(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373839	0.0363576
-0.373623	0.0356509
-0.373327	0.0384625
-0.372923	0.039153
-0.372923	0.039153
-0.37274	0.0370652
-0.372643	0.0377634
-0.371781	0.0349369
-0.371631	0.0398444
-0.371027	0.0405259
-0.371025	0.0412082
-0.370831	0.0342241
-0.370789	0.0335023
-0.369949	0.0418814
-0.369635	0.0327822
-0.368461	0.0425547
-0.367542	0.0320552
-0.367199	0.0432186
-0.366468	0.0438826
-0.365653	0.0313298
-0.3654	0.0447112
-0.363737	0.0455399
-0.363636	0.0305971
-0.361918	0.0463705
-0.361377	0.0298666
-0.359733	0.0472014
-0.359425	0.0291293
-0.357488	0.048034
-0.356227	0.028394
-0.355046	0.0488669
-0.352578	0.0497014
-0.352578	0.0497014
-0.351355	0.0276544
-0.349962	0.0505361
-0.347277	0.0513722
-0.347264	0.0269173
-0.344512	0.0522086
-0.343744	0.0261741
-0.341622	0.0530463
-0.339041	0.025434
-0.338688	0.0538842
-0.335634	0.0547234
-0.333557	0.0246907
-0.332526	0.0555626
-0.329242	0.0564031
-0.328053	0.0239499
-0.325997	0.0572435
-0.322855	0.0232065
-0.322756	0.0580851
-0.3194	0.0589267
-0.316104	0.0224653
-0.316003	0.0597694
-0.312521	0.060612
-0.309036	0.0614555
-0.307489	0.0217252
-0.305454	0.0622991
-0.301881	0.0631434
-0.298863	0.0209874
-0.298223	0.0639878
-0.29457	0.0648328
-0.290858	0.0656779
-0.289916	0.0202499
-0.287135	0.0665235
-0.283381	0.0673691
-0.280085	0.0195158
-0.279595	0.0682153
-0.275798	0.0690614
-0.271931	0.0699078
-0.269287	0.0187837
-0.268023	0.0707541
-0.263969	0.0716004
-0.259744	0.0724461
-0.257465	0.0180555
-0.25559	0.0732934
-0.251519	0.0741398
-0.251519	0.0741398
-0.247532	0.0749879
-0.244561	0.0173306
-0.243692	0.0758352
-0.242804	0.133252
-0.239815	0.0766826
-0.23589	0.0775295
-0.233889	0.132452
-0.231914	0.0783763
-0.230561	0.0166104
-0.22785	0.0792222
-0.223837	0.0800698
-0.219882	0.0809161
-0.21598	0.0817641
-0.215673	0.0158947
-0.21217	0.0826112
-0.208356	0.0834577
-0.208222	0.134051
-0.204518	0.0843034
-0.200701	0.0851494
-0.199492	0.0151843
-0.196907	0.0859941
-0.193155	0.0868405
-0.189494	0.0876854
-0.185928	0.131647
-0.185893	0.0885319
-0.182392	0.0893774
-0.181828	0.0144803
-0.178961	0.0902219
-0.175592	0.0910655
-0.172287	0.0919092
-0.169066	0.0927515
-0.165911	0.0935954
-0.162854	0.0944376
-0.162755	0.0137824
-0.159877	0.0952813
-0.156977	0.0961238
-0.154177	0.0969657
-0.151466	0.0978067
-0.151466	0.0978067
-0.148869	0.0986468
-0.1464	0.0994857
-0.144522	0.123544
-0.14407	0.100326
-0.142233	0.0130921
-0.141897	0.101164
-0.141408	0.13485
-0.141153	0.12436
-0.139867	0.102004
-0.13795	0.102843
-0.136099	0.10368
-0.135232	0.122728
-0.134257	0.104516
-0.132391	0.105352
-0.130503	0.106186
-0.128548	0.107021
-0.127879	0.130842
-0.126604	0.107855
-0.126403	0.125175
-0.124806	0.108689
-0.12338	0.109523
-0.12244	0.110355
-0.121885	0.111185
-0.121621	0.112015
-0.121621	0.112015
-0.121527	0.112843
-0.121477	0.121909
-0.121357	0.113672
-0.120587	0.1145
-0.120087	0.012409
-0.118553	0.115328
-0.115144	0.116155
-0.111881	0.121088
-0.111232	0.11698
-0.107929	0.117803
-0.106873	0.120268
-0.105671	0.118626
-0.105037	0.119447
-0.104876	0.125988
-0.0962524	0.011735
-0.0850463	0.130036
-0.0807876	0.126801
-0.0714158	0.0110691
-0.0618939	0.135647
-0.0601253	0.129229
-0.059696	0.127613
-0.0510245	0.128421
-0.0465656	0.0104136
-0.0185012	0.00976589
0.00986136	0.136443
0.0144443	0.00913456
0.0398057	0.141966
0.0425057	0.142747
0.0431058	0.141182
0.0490795	0.00851326
0.0518498	0.143527
0.0549373	0.140397
0.0619322	0.137238
0.070645	0.139608
0.0717522	0.144306
0.0830894	0.138819
0.0847986	0.138029
0.0857817	0.0079052
0.101904	0.145084
0.125464	0.00731205
0.135896	0.145858
0.168471	0.146632
0.169086	0.00673192
0.19225	0.149696
0.192434	0.149683
0.192761	0.149656
0.193165	0.149703
0.193744	0.149603
0.195841	0.147401
0.196424	0.149496
0.201533	0.149283
0.20834	0.148912
0.210642	0.14817
0.212607	0.148541
0.214987	0.00616997
0.260647	0.00562091
0.260647	0.00562091
0.310476	0.00508729
0.364487	0.0045785
0.420798	0.00408281
0.479967	0.00361403
0.542428	0.00316129
0.607187	0.0027378
0.671243	0.00233484
0.738141	0.00196225
0.785876	8.24209e-05
0.797021	0.00161491
0.830681	0.00148162
0.858597	0.00135359
0.858621	7.51027e-05
0.884773	0.00121571
0.911094	0.00108578
0.914279	9.16272e-05
0.935778	0.000948577
0.955555	0.000128905
0.960204	0.000821378
0.98087	0.000690801
0.980971	0.000188002
0.997132	0.000262319
0.998998	0.000572092
1.00838	0.000354999
1.01188	0.000456317
)
