(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.362262	0.0363576
-0.362076	0.0356509
-0.361637	0.0384625
-0.361184	0.039153
-0.361184	0.039153
-0.36112	0.0370652
-0.360997	0.0377634
-0.360283	0.0349369
-0.359859	0.0398444
-0.359367	0.0342241
-0.359346	0.0335023
-0.359206	0.0405259
-0.359141	0.0412082
-0.358201	0.0327822
-0.358042	0.0418814
-0.356523	0.0425547
-0.356138	0.0320552
-0.355207	0.0432186
-0.354448	0.0438826
-0.354281	0.0313298
-0.353296	0.0447112
-0.352275	0.0305971
-0.351573	0.0455399
-0.350052	0.0298666
-0.34967	0.0463705
-0.348105	0.0291293
-0.347422	0.0472014
-0.345084	0.048034
-0.344979	0.028394
-0.342563	0.0488669
-0.340142	0.0276544
-0.340034	0.0497014
-0.340034	0.0497014
-0.337311	0.0505361
-0.33603	0.0269173
-0.334589	0.0513722
-0.332533	0.0261741
-0.331709	0.0522086
-0.32875	0.0530463
-0.327833	0.025434
-0.325726	0.0538842
-0.322594	0.0547234
-0.322376	0.0246907
-0.319386	0.0555626
-0.316882	0.0239499
-0.315983	0.0564031
-0.312632	0.0572435
-0.311682	0.0232065
-0.309259	0.0580851
-0.305809	0.0589267
-0.304937	0.0224653
-0.302268	0.0597694
-0.298678	0.060612
-0.29633	0.0217252
-0.295051	0.0614555
-0.291359	0.0622991
-0.287724	0.0209874
-0.287654	0.0631434
-0.283863	0.0639878
-0.280071	0.0648328
-0.278775	0.0202499
-0.276192	0.0656779
-0.272318	0.0665235
-0.268953	0.0195158
-0.268378	0.0673691
-0.264437	0.0682153
-0.26046	0.0690614
-0.258157	0.0187837
-0.256434	0.0699078
-0.252356	0.0707541
-0.248145	0.0716004
-0.246335	0.0180555
-0.243769	0.0724461
-0.239447	0.0732934
-0.235201	0.0741398
-0.235201	0.0741398
-0.233441	0.0173306
-0.231009	0.0749879
-0.226956	0.0758352
-0.226656	0.129229
-0.222863	0.0766826
-0.219441	0.0166104
-0.218731	0.0775295
-0.218699	0.130036
-0.214558	0.0783763
-0.214495	0.128421
-0.210314	0.0792222
-0.206103	0.0800698
-0.204557	0.0158947
-0.202781	0.130842
-0.201951	0.0809161
-0.197852	0.0817641
-0.19385	0.0826112
-0.189874	0.0834577
-0.188383	0.0151843
-0.186153	0.131647
-0.185906	0.0843034
-0.181968	0.0851494
-0.179157	0.132452
-0.178083	0.0859941
-0.175283	0.127613
-0.174225	0.0868405
-0.170717	0.0144803
-0.170472	0.0876854
-0.167763	0.133252
-0.166761	0.0885319
-0.163175	0.0893774
-0.15968	0.0902219
-0.156303	0.0910655
-0.153028	0.0919092
-0.151651	0.0137824
-0.14989	0.0927515
-0.14686	0.0935954
-0.143881	0.0944376
-0.141053	0.0952813
-0.13916	0.134051
-0.138793	0.120268
-0.13829	0.0961238
-0.138257	0.121088
-0.136152	0.119447
-0.135713	0.0969657
-0.133257	0.0978067
-0.133257	0.0978067
-0.131135	0.0130921
-0.130996	0.0986468
-0.130558	0.121909
-0.128898	0.0994857
-0.128727	0.118626
-0.126924	0.100326
-0.12503	0.101164
-0.123185	0.102004
-0.121411	0.102843
-0.120093	0.126801
-0.119681	0.10368
-0.118044	0.104516
-0.11785	0.117803
-0.116616	0.105352
-0.115622	0.106186
-0.114984	0.107021
-0.114581	0.107855
-0.114325	0.108689
-0.114171	0.109523
-0.113793	0.110355
-0.112555	0.111185
-0.110197	0.112015
-0.110197	0.112015
-0.110123	0.13485
-0.109149	0.122728
-0.108992	0.012409
-0.10879	0.11698
-0.107665	0.112843
-0.105549	0.113672
-0.104265	0.116155
-0.103839	0.1145
-0.103138	0.115328
-0.0851663	0.011735
-0.0826771	0.135647
-0.0779587	0.123544
-0.0747512	0.125988
-0.0603432	0.0110691
-0.0535902	0.12436
-0.05219	0.125175
-0.046577	0.136443
-0.0354968	0.0104136
-0.00744075	0.00976589
0.00837804	0.137238
0.0151655	0.139608
0.0254677	0.00913456
0.0275728	0.140397
0.0280824	0.138819
0.0413636	0.138029
0.0600498	0.00851326
0.0615658	0.141182
0.0869225	0.145858
0.0897623	0.145084
0.0937626	0.146632
0.0966866	0.0079052
0.0999623	0.141966
0.107844	0.144306
0.118183	0.147401
0.123667	0.142747
0.12619	0.143527
0.136294	0.00731205
0.152018	0.14817
0.174413	0.148541
0.179827	0.00673192
0.19057	0.148912
0.193181	0.149703
0.193208	0.149696
0.193984	0.149683
0.19543	0.149656
0.197281	0.149603
0.198407	0.149283
0.198882	0.149496
0.225624	0.00616997
0.271176	0.00562091
0.271176	0.00562091
0.320823	0.00508729
0.374593	0.0045785
0.430671	0.00408281
0.489534	0.00361403
0.55163	0.00316129
0.615931	0.0027378
0.679345	0.00233484
0.745534	0.00196225
0.777959	8.24209e-05
0.803729	0.00161491
0.836867	0.00148162
0.851938	7.51027e-05
0.864312	0.00135359
0.88997	0.00121571
0.909123	9.16272e-05
0.915702	0.00108578
0.939734	0.000948577
0.952422	0.000128905
0.963446	0.000821378
0.980132	0.000188002
0.983516	0.000690801
0.998427	0.000262319
1.00124	0.000572092
1.0106	0.000354999
1.01399	0.000456317
)
