(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371282	0.0363576
-0.371015	0.0356509
-0.370883	0.0384625
-0.370517	0.039153
-0.370517	0.039153
-0.370219	0.0370652
-0.370153	0.0377634
-0.369262	0.0398444
-0.369125	0.0349369
-0.368734	0.0412082
-0.368694	0.0405259
-0.36813	0.0342241
-0.368051	0.0335023
-0.367676	0.0418814
-0.366847	0.0327822
-0.366219	0.0425547
-0.365005	0.0432186
-0.364715	0.0320552
-0.364282	0.0438826
-0.363274	0.0447112
-0.362775	0.0313298
-0.361637	0.0455399
-0.360717	0.0305971
-0.359866	0.0463705
-0.358412	0.0298666
-0.357733	0.0472014
-0.356408	0.0291293
-0.355492	0.048034
-0.353168	0.028394
-0.353123	0.0488669
-0.35064	0.0497014
-0.35064	0.0497014
-0.348232	0.0276544
-0.348091	0.0505361
-0.345417	0.0513722
-0.344093	0.0269173
-0.342679	0.0522086
-0.340517	0.0261741
-0.339838	0.0530463
-0.336917	0.0538842
-0.335759	0.025434
-0.333941	0.0547234
-0.330818	0.0555626
-0.330222	0.0246907
-0.327607	0.0564031
-0.324654	0.0239499
-0.324356	0.0572435
-0.321166	0.0580851
-0.319397	0.0232065
-0.317835	0.0589267
-0.314455	0.0597694
-0.312581	0.0224653
-0.311014	0.060612
-0.307512	0.0614555
-0.303985	0.0622991
-0.303908	0.0217252
-0.300392	0.0631434
-0.296783	0.0639878
-0.295223	0.0209874
-0.293131	0.0648328
-0.289453	0.0656779
-0.286212	0.0202499
-0.285757	0.0665235
-0.282014	0.0673691
-0.278268	0.0682153
-0.276322	0.0195158
-0.274466	0.0690614
-0.270632	0.0699078
-0.266717	0.0707541
-0.265455	0.0187837
-0.26268	0.0716004
-0.258456	0.0724461
-0.254311	0.0732934
-0.253572	0.0180555
-0.250258	0.0741398
-0.250258	0.0741398
-0.246276	0.0749879
-0.242456	0.0758352
-0.2406	0.0173306
-0.238585	0.0766826
-0.234663	0.0775295
-0.23068	0.0783763
-0.226606	0.0792222
-0.226533	0.0166104
-0.222575	0.0800698
-0.218604	0.0809161
-0.2147	0.0817641
-0.213289	0.130842
-0.211581	0.0158947
-0.210905	0.0826112
-0.207117	0.0834577
-0.203311	0.0843034
-0.199516	0.0851494
-0.195731	0.0859941
-0.195331	0.0151843
-0.193988	0.130036
-0.191965	0.0868405
-0.188266	0.0876854
-0.184611	0.0885319
-0.181051	0.0893774
-0.177601	0.0144803
-0.177573	0.0902219
-0.17418	0.0910655
-0.171465	0.131647
-0.170882	0.0919092
-0.167695	0.0927515
-0.164581	0.0935954
-0.161551	0.0944376
-0.158578	0.0952813
-0.158461	0.0137824
-0.155642	0.0961238
-0.152775	0.0969657
-0.14998	0.0978067
-0.14998	0.0978067
-0.147313	0.0986468
-0.144784	0.0994857
-0.142416	0.100326
-0.140242	0.101164
-0.13823	0.102004
-0.13787	0.0130921
-0.136319	0.102843
-0.136237	0.122728
-0.134429	0.10368
-0.132474	0.104516
-0.131174	0.129229
-0.130863	0.121909
-0.130397	0.105352
-0.129696	0.138819
-0.128908	0.123544
-0.12816	0.106186
-0.125746	0.107021
-0.123364	0.107855
-0.121547	0.112843
-0.121536	0.113672
-0.121359	0.108689
-0.120685	0.112015
-0.120685	0.112015
-0.120068	0.109523
-0.119955	0.111185
-0.11966	0.110355
-0.119382	0.1145
-0.118922	0.138029
-0.116945	0.121088
-0.115656	0.012409
-0.114571	0.115328
-0.111997	0.12436
-0.111745	0.139608
-0.108231	0.116155
-0.104159	0.120268
-0.102465	0.132452
-0.102073	0.11698
-0.0971119	0.117803
-0.097059	0.119447
-0.0950449	0.118626
-0.0917548	0.011735
-0.0889245	0.125175
-0.0778539	0.128421
-0.0770589	0.137238
-0.0698507	0.140397
-0.0668561	0.0110691
-0.0639974	0.125988
-0.0517847	0.127613
-0.0480574	0.126801
-0.0419407	0.0104136
-0.0412902	0.133252
-0.0255834	0.136443
-0.0138116	0.00976589
-0.00573928	0.141182
-0.000451484	0.134051
0.00939332	0.135647
0.0180219	0.13485
0.0191851	0.00913456
0.0538618	0.00851326
0.0679947	0.141966
0.0905971	0.0079052
0.126782	0.149703
0.128849	0.149696
0.130306	0.00731205
0.130595	0.149683
0.13223	0.149656
0.13372	0.149603
0.135808	0.142747
0.136471	0.149496
0.143374	0.149283
0.156126	0.148912
0.171516	0.148541
0.173946	0.00673192
0.181243	0.143527
0.189435	0.14817
0.20394	0.144306
0.214695	0.147401
0.219854	0.00616997
0.223752	0.145084
0.23188	0.146632
0.235458	0.145858
0.265517	0.00562091
0.265517	0.00562091
0.31531	0.00508729
0.369249	0.0045785
0.425486	0.00408281
0.484544	0.00361403
0.546863	0.00316129
0.611438	0.0027378
0.675228	0.00233484
0.741836	0.00196225
0.781094	8.24209e-05
0.800438	0.00161491
0.833878	0.00148162
0.85446	7.51027e-05
0.861596	0.00135359
0.887547	0.00121571
0.91105	9.16272e-05
0.913602	0.00108578
0.937995	0.000948577
0.953752	0.000128905
0.962072	0.000821378
0.980863	0.000188002
0.982482	0.000690801
0.998556	0.000262319
1.0005	0.000572092
1.01027	0.000354999
1.01344	0.000456317
)
