(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373258	0.0363576
-0.373007	0.0356509
-0.372858	0.0384625
-0.372494	0.039153
-0.372494	0.039153
-0.372205	0.0370652
-0.372141	0.0377634
-0.371232	0.0398444
-0.37112	0.0349369
-0.370702	0.0412082
-0.370669	0.0405259
-0.370129	0.0342241
-0.370043	0.0335023
-0.369656	0.0418814
-0.368853	0.0327822
-0.368187	0.0425547
-0.366985	0.0432186
-0.366716	0.0320552
-0.366284	0.0438826
-0.365232	0.0447112
-0.364778	0.0313298
-0.363614	0.0455399
-0.362724	0.0305971
-0.361809	0.0463705
-0.360415	0.0298666
-0.359685	0.0472014
-0.358421	0.0291293
-0.357461	0.048034
-0.355162	0.028394
-0.355068	0.0488669
-0.352632	0.0497014
-0.352632	0.0497014
-0.350235	0.0276544
-0.350034	0.0505361
-0.347401	0.0513722
-0.346111	0.0269173
-0.344636	0.0522086
-0.342537	0.0261741
-0.341788	0.0530463
-0.338875	0.0538842
-0.337785	0.025434
-0.335863	0.0547234
-0.332783	0.0555626
-0.332248	0.0246907
-0.329516	0.0564031
-0.326687	0.0239499
-0.326309	0.0572435
-0.323083	0.0580851
-0.321435	0.0232065
-0.319765	0.0589267
-0.31638	0.0597694
-0.314628	0.0224653
-0.312924	0.060612
-0.309453	0.0614555
-0.305961	0.0217252
-0.305884	0.0622991
-0.302332	0.0631434
-0.29868	0.0639878
-0.297276	0.0209874
-0.295051	0.0648328
-0.291345	0.0656779
-0.288272	0.0202499
-0.287639	0.0665235
-0.283891	0.0673691
-0.280114	0.0682153
-0.278385	0.0195158
-0.27633	0.0690614
-0.272464	0.0699078
-0.268568	0.0707541
-0.267526	0.0187837
-0.264504	0.0716004
-0.260279	0.0724461
-0.256112	0.0732934
-0.255648	0.0180555
-0.252031	0.0741398
-0.252031	0.0741398
-0.248042	0.0749879
-0.244188	0.0758352
-0.242684	0.0173306
-0.240315	0.0766826
-0.236391	0.0775295
-0.232414	0.0783763
-0.228623	0.0166104
-0.22834	0.0792222
-0.224309	0.0800698
-0.220318	0.0809161
-0.216374	0.0817641
-0.213677	0.0158947
-0.21252	0.0826112
-0.210056	0.134051
-0.208677	0.0834577
-0.205081	0.13485
-0.204835	0.0843034
-0.201027	0.0851494
-0.197435	0.0151843
-0.197263	0.0859941
-0.195426	0.133252
-0.193529	0.0868405
-0.189883	0.0876854
-0.186266	0.0885319
-0.182733	0.0893774
-0.179712	0.0144803
-0.17925	0.0902219
-0.175851	0.0910655
-0.172542	0.135647
-0.172533	0.0919092
-0.169344	0.0927515
-0.166245	0.0935954
-0.166213	0.132452
-0.163253	0.0944376
-0.160579	0.0137824
-0.160391	0.0952813
-0.157563	0.0961238
-0.154847	0.0969657
-0.15219	0.0978067
-0.15219	0.0978067
-0.149657	0.0986468
-0.147229	0.0994857
-0.145447	0.125175
-0.145405	0.12436
-0.144953	0.100326
-0.143272	0.123544
-0.143045	0.125988
-0.142848	0.101164
-0.140905	0.102004
-0.139996	0.0130921
-0.139105	0.102843
-0.13757	0.122728
-0.137385	0.10368
-0.13573	0.104516
-0.134072	0.105352
-0.133644	0.126801
-0.132412	0.106186
-0.132351	0.131647
-0.130715	0.107021
-0.129067	0.107855
-0.12803	0.121909
-0.127587	0.108689
-0.126398	0.109523
-0.125511	0.110355
-0.12495	0.111185
-0.124929	0.113672
-0.124799	0.112843
-0.124713	0.112015
-0.124713	0.112015
-0.124477	0.1145
-0.123209	0.115328
-0.121358	0.116155
-0.119022	0.11698
-0.11808	0.121088
-0.117789	0.012409
-0.116299	0.117803
-0.115039	0.127613
-0.113471	0.136443
-0.11303	0.118626
-0.111783	0.120268
-0.110587	0.119447
-0.103922	0.130842
-0.0938952	0.011735
-0.0902512	0.128421
-0.0821467	0.130036
-0.0747158	0.129229
-0.0690025	0.0110691
-0.05283	0.145084
-0.0440943	0.0104136
-0.0386109	0.137238
-0.03222	0.144306
-0.0193364	0.145858
-0.0159718	0.00976589
0.0170231	0.00913456
0.0273129	0.143527
0.0366989	0.138029
0.0460411	0.146632
0.0517016	0.00851326
0.0884418	0.0079052
0.093094	0.138819
0.095384	0.142747
0.10763	0.147401
0.128159	0.00731205
0.133338	0.139608
0.144485	0.14817
0.147019	0.141966
0.160185	0.149703
0.160975	0.149696
0.161008	0.148541
0.162931	0.149683
0.163571	0.140397
0.165606	0.149656
0.16885	0.149603
0.170471	0.141182
0.171811	0.00673192
0.172435	0.149496
0.172476	0.148912
0.175116	0.149283
0.217739	0.00616997
0.263428	0.00562091
0.263428	0.00562091
0.31326	0.00508729
0.367255	0.0045785
0.423559	0.00408281
0.482703	0.00361403
0.545129	0.00316129
0.609829	0.0027378
0.673747	0.00233484
0.740508	0.00196225
0.782317	8.24209e-05
0.799248	0.00161491
0.832766	0.00148162
0.855431	7.51027e-05
0.860549	0.00135359
0.886562	0.00121571
0.911618	9.16272e-05
0.912683	0.00108578
0.937126	0.000948577
0.953683	0.000128905
0.961277	0.000821378
0.980052	0.000188002
0.981706	0.000690801
0.997241	0.000262319
0.999696	0.000572092
1.00904	0.000354999
1.01255	0.000456317
)
