(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.375241	0.0363576
-0.375001	0.0356509
-0.374786	0.0384625
-0.374401	0.039153
-0.374401	0.039153
-0.37416	0.0370652
-0.374077	0.0377634
-0.373138	0.0349369
-0.37313	0.0398444
-0.372573	0.0412082
-0.372548	0.0405259
-0.372163	0.0342241
-0.372099	0.0335023
-0.371505	0.0418814
-0.370915	0.0327822
-0.370037	0.0425547
-0.368806	0.0432186
-0.3688	0.0320552
-0.368072	0.0438826
-0.367051	0.0447112
-0.366884	0.0313298
-0.365396	0.0455399
-0.364842	0.0305971
-0.363613	0.0463705
-0.362562	0.0298666
-0.361456	0.0472014
-0.360581	0.0291293
-0.35921	0.048034
-0.357377	0.028394
-0.356817	0.0488669
-0.354333	0.0497014
-0.354333	0.0497014
-0.352478	0.0276544
-0.351767	0.0505361
-0.349087	0.0513722
-0.348349	0.0269173
-0.346348	0.0522086
-0.344808	0.0261741
-0.343486	0.0530463
-0.340572	0.0538842
-0.340075	0.025434
-0.337564	0.0547234
-0.334571	0.0246907
-0.334449	0.0555626
-0.331207	0.0564031
-0.329039	0.0239499
-0.327953	0.0572435
-0.32475	0.0580851
-0.323813	0.0232065
-0.321403	0.0589267
-0.318029	0.0597694
-0.317036	0.0224653
-0.31457	0.060612
-0.31109	0.0614555
-0.308388	0.0217252
-0.307548	0.0622991
-0.303972	0.0631434
-0.300357	0.0639878
-0.299741	0.0209874
-0.296699	0.0648328
-0.293014	0.0656779
-0.290763	0.0202499
-0.289295	0.0665235
-0.285551	0.0673691
-0.281789	0.0682153
-0.280904	0.0195158
-0.277997	0.0690614
-0.274168	0.0699078
-0.270265	0.0707541
-0.270079	0.0187837
-0.266245	0.0716004
-0.262722	0.126801
-0.262026	0.0724461
-0.258226	0.0180555
-0.257894	0.0732934
-0.253834	0.0741398
-0.253834	0.0741398
-0.249847	0.0749879
-0.246022	0.0758352
-0.245435	0.127613
-0.245295	0.0173306
-0.242144	0.0766826
-0.238229	0.0775295
-0.234268	0.0783763
-0.231266	0.0166104
-0.230227	0.0792222
-0.22839	0.125988
-0.226228	0.0800698
-0.222299	0.0809161
-0.218423	0.0817641
-0.216347	0.0158947
-0.214648	0.0826112
-0.210859	0.0834577
-0.207046	0.0843034
-0.203243	0.0851494
-0.200138	0.0151843
-0.199468	0.0859941
-0.195748	0.0868405
-0.193553	0.128421
-0.192124	0.0876854
-0.188592	0.0885319
-0.185153	0.0893774
-0.182444	0.0144803
-0.1818	0.0902219
-0.178491	0.0910655
-0.175249	0.0919092
-0.172057	0.0927515
-0.168943	0.0935954
-0.166503	0.125175
-0.165913	0.0944376
-0.163341	0.0137824
-0.162998	0.0952813
-0.160247	0.0961238
-0.157647	0.0969657
-0.155206	0.0978067
-0.155206	0.0978067
-0.152876	0.0986468
-0.150639	0.0994857
-0.148402	0.100326
-0.146193	0.101164
-0.144835	0.136443
-0.143979	0.102004
-0.142788	0.0130921
-0.141862	0.102843
-0.139937	0.10368
-0.138887	0.118626
-0.138268	0.104516
-0.138244	0.117803
-0.137186	0.135647
-0.136894	0.105352
-0.13586	0.106186
-0.135798	0.11698
-0.135751	0.119447
-0.135103	0.107021
-0.134367	0.107855
-0.133341	0.108689
-0.131778	0.109523
-0.131619	0.116155
-0.12978	0.110355
-0.129503	0.129229
-0.127515	0.111185
-0.126619	0.115328
-0.12592	0.137238
-0.125292	0.120268
-0.125176	0.112015
-0.125176	0.112015
-0.122986	0.112843
-0.122888	0.1145
-0.12177	0.113672
-0.120612	0.012409
-0.115971	0.12436
-0.107931	0.121088
-0.107347	0.13485
-0.0967469	0.011735
-0.0877045	0.121909
-0.0856411	0.138029
-0.0852552	0.123544
-0.0763533	0.122728
-0.0729317	0.130036
-0.0718801	0.0110691
-0.0716388	0.134051
-0.0469993	0.0104136
-0.0423103	0.133252
-0.0332966	0.130842
-0.0316062	0.138819
-0.023791	0.132452
-0.0189039	0.00976589
-0.0181598	0.131647
0.0140721	0.00913456
0.0234241	0.139608
0.0487374	0.00851326
0.0689198	0.140397
0.0846562	0.146632
0.0854698	0.0079052
0.0893801	0.147401
0.0907451	0.145858
0.0980169	0.145084
0.100196	0.141182
0.102344	0.144306
0.103292	0.143527
0.104918	0.14817
0.106959	0.142747
0.111029	0.141966
0.119192	0.148541
0.125183	0.00731205
0.136239	0.148912
0.153169	0.149283
0.164263	0.149496
0.168835	0.00673192
0.17071	0.149603
0.174324	0.149656
0.176314	0.149683
0.177418	0.149696
0.178302	0.149703
0.214768	0.00616997
0.260461	0.00562091
0.260461	0.00562091
0.310321	0.00508729
0.364362	0.0045785
0.420706	0.00408281
0.479908	0.00361403
0.542403	0.00316129
0.607193	0.0027378
0.671264	0.00233484
0.738181	0.00196225
0.784957	8.24209e-05
0.797076	0.00161491
0.830731	0.00148162
0.857694	7.51027e-05
0.858643	0.00135359
0.884807	0.00121571
0.91111	0.00108578
0.913389	9.16272e-05
0.935764	0.000948577
0.95479	0.000128905
0.960153	0.000821378
0.980405	0.000188002
0.980784	0.000690801
0.996811	0.000262319
0.998881	0.000572092
1.00822	0.000354999
1.01176	0.000456317
)
