(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368756	0.0363576
-0.368545	0.0356509
-0.368228	0.0384625
-0.367804	0.039153
-0.367804	0.039153
-0.367663	0.0370652
-0.367545	0.0377634
-0.366714	0.0349369
-0.366511	0.0398444
-0.365891	0.0405259
-0.36588	0.0412082
-0.365762	0.0342241
-0.365722	0.0335023
-0.364775	0.0418814
-0.364571	0.0327822
-0.36327	0.0425547
-0.362493	0.0320552
-0.361988	0.0432186
-0.361203	0.0438826
-0.360596	0.0313298
-0.360159	0.0447112
-0.3586	0.0305971
-0.358462	0.0455399
-0.356647	0.0463705
-0.356339	0.0298666
-0.354439	0.0472014
-0.354391	0.0291293
-0.352158	0.048034
-0.351175	0.028394
-0.349708	0.0488669
-0.347173	0.0497014
-0.347173	0.0497014
-0.346279	0.0276544
-0.344552	0.0505361
-0.34222	0.0269173
-0.341804	0.0513722
-0.338998	0.0522086
-0.338689	0.0261741
-0.336064	0.0530463
-0.333985	0.025434
-0.333102	0.0538842
-0.330026	0.0547234
-0.328498	0.0246907
-0.326867	0.0555626
-0.323556	0.0564031
-0.322977	0.0239499
-0.320253	0.0572435
-0.317774	0.0232065
-0.316973	0.0580851
-0.313548	0.0589267
-0.311003	0.0224653
-0.310104	0.0597694
-0.30656	0.060612
-0.303016	0.0614555
-0.302388	0.0217252
-0.299371	0.0622991
-0.295729	0.0631434
-0.293758	0.0209874
-0.292012	0.0639878
-0.28829	0.0648328
-0.284796	0.0202499
-0.284519	0.0656779
-0.280723	0.0665235
-0.276896	0.0673691
-0.274962	0.0195158
-0.273028	0.0682153
-0.269148	0.0690614
-0.265192	0.0699078
-0.264147	0.0187837
-0.261203	0.0707541
-0.257062	0.0716004
-0.252769	0.0724461
-0.25232	0.0180555
-0.248532	0.0732934
-0.244377	0.0741398
-0.244377	0.0741398
-0.240312	0.0749879
-0.239406	0.0173306
-0.236366	0.0758352
-0.232398	0.0766826
-0.228387	0.0775295
-0.22539	0.0166104
-0.224338	0.0783763
-0.220198	0.0792222
-0.216111	0.0800698
-0.212077	0.0809161
-0.210496	0.0158947
-0.208099	0.0817641
-0.204211	0.0826112
-0.200338	0.0834577
-0.196468	0.0843034
-0.1943	0.0151843
-0.192627	0.0851494
-0.188829	0.0859941
-0.185072	0.0868405
-0.181424	0.0876854
-0.177832	0.0885319
-0.176626	0.0144803
-0.174356	0.0893774
-0.170957	0.0902219
-0.170631	0.131647
-0.170446	0.132452
-0.167671	0.0910655
-0.164436	0.0919092
-0.161316	0.0927515
-0.158248	0.0935954
-0.157548	0.0137824
-0.15531	0.0944376
-0.152492	0.0952813
-0.149748	0.0961238
-0.147159	0.0969657
-0.144643	0.0978067
-0.144643	0.0978067
-0.144112	0.130842
-0.142286	0.0986468
-0.139989	0.0994857
-0.137817	0.100326
-0.137014	0.0130921
-0.135737	0.101164
-0.135583	0.133252
-0.133807	0.102004
-0.131999	0.102843
-0.130314	0.10368
-0.12878	0.104516
-0.127331	0.105352
-0.12591	0.106186
-0.124377	0.107021
-0.122806	0.107855
-0.121171	0.108689
-0.119556	0.109523
-0.117961	0.110355
-0.116539	0.111185
-0.115565	0.112015
-0.115565	0.112015
-0.114997	0.112843
-0.114859	0.012409
-0.11429	0.113672
-0.113972	0.121909
-0.113296	0.1145
-0.112967	0.121088
-0.112307	0.122728
-0.112153	0.115328
-0.111013	0.130036
-0.11071	0.116155
-0.109706	0.123544
-0.109628	0.120268
-0.109162	0.11698
-0.107365	0.117803
-0.106424	0.119447
-0.105771	0.118626
-0.105742	0.12436
-0.0976369	0.125175
-0.0910181	0.011735
-0.085762	0.129229
-0.0857213	0.125988
-0.0768272	0.134051
-0.0730596	0.126801
-0.0710073	0.128421
-0.0662358	0.127613
-0.0661761	0.0110691
-0.0413165	0.0104136
-0.0185509	0.142747
-0.0132467	0.00976589
-0.0115334	0.143527
-0.0104663	0.13485
-0.00297292	0.141966
0.0180028	0.144306
0.0196904	0.00913456
0.0275657	0.141182
0.0472087	0.135647
0.0543113	0.00851326
0.0624107	0.140397
0.0637376	0.145084
0.0884984	0.136443
0.0909947	0.0079052
0.0928384	0.139608
0.113119	0.137238
0.113326	0.138819
0.115107	0.145858
0.120877	0.138029
0.13065	0.00731205
0.162993	0.146632
0.174236	0.00673192
0.193262	0.149703
0.19377	0.149696
0.194666	0.149683
0.19601	0.149656
0.19613	0.147401
0.197991	0.149603
0.200841	0.149496
0.204554	0.149283
0.207928	0.148912
0.208311	0.14817
0.209321	0.148541
0.220098	0.00616997
0.265721	0.00562091
0.265721	0.00562091
0.31548	0.00508729
0.369395	0.0045785
0.425614	0.00408281
0.484663	0.00361403
0.546984	0.00316129
0.611567	0.0027378
0.675355	0.00233484
0.741963	0.00196225
0.782049	8.24209e-05
0.800557	0.00161491
0.833979	0.00148162
0.855362	7.51027e-05
0.861676	0.00135359
0.887599	0.00121571
0.911731	9.16272e-05
0.913619	0.00108578
0.937955	0.000948577
0.953944	0.000128905
0.96198	0.000821378
0.9804	0.000188002
0.982287	0.000690801
0.997633	0.000262319
1.00016	0.000572092
1.00943	0.000354999
1.01293	0.000456317
)
