(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370799	0.0363576
-0.370573	0.0356509
-0.370312	0.0384625
-0.369901	0.039153
-0.369901	0.039153
-0.369723	0.0370652
-0.36961	0.0377634
-0.368726	0.0349369
-0.368626	0.0398444
-0.368036	0.0412082
-0.368024	0.0405259
-0.367752	0.0342241
-0.3677	0.0335023
-0.366932	0.0418814
-0.36653	0.0327822
-0.365441	0.0425547
-0.364441	0.0320552
-0.364181	0.0432186
-0.363387	0.0438826
-0.362526	0.0313298
-0.362398	0.0447112
-0.360718	0.0455399
-0.360519	0.0305971
-0.35894	0.0463705
-0.358246	0.0298666
-0.356768	0.0472014
-0.356282	0.0291293
-0.354485	0.048034
-0.35307	0.028394
-0.35209	0.0488669
-0.349542	0.0497014
-0.349542	0.0497014
-0.348155	0.0276544
-0.346951	0.0505361
-0.344222	0.0513722
-0.344072	0.0269173
-0.341449	0.0522086
-0.340532	0.0261741
-0.338547	0.0530463
-0.335814	0.025434
-0.335599	0.0538842
-0.332574	0.0547234
-0.330317	0.0246907
-0.329433	0.0555626
-0.326175	0.0564031
-0.324781	0.0239499
-0.322882	0.0572435
-0.319651	0.0580851
-0.319568	0.0232065
-0.316252	0.0589267
-0.312831	0.0597694
-0.312781	0.0224653
-0.309313	0.060612
-0.305792	0.0614555
-0.304152	0.0217252
-0.302208	0.0622991
-0.298595	0.0631434
-0.295513	0.0209874
-0.294943	0.0639878
-0.291246	0.0648328
-0.28753	0.0656779
-0.286537	0.0202499
-0.283766	0.0665235
-0.279982	0.0673691
-0.276692	0.0195158
-0.276153	0.0682153
-0.272307	0.0690614
-0.2684	0.0699078
-0.265863	0.0187837
-0.264444	0.0707541
-0.260366	0.0716004
-0.256111	0.0724461
-0.254023	0.0180555
-0.251952	0.0732934
-0.24785	0.0741398
-0.24785	0.0741398
-0.247769	0.132452
-0.24384	0.0749879
-0.241097	0.0173306
-0.239963	0.0758352
-0.237833	0.131647
-0.236035	0.0766826
-0.232063	0.0775295
-0.228048	0.0783763
-0.227067	0.0166104
-0.223947	0.0792222
-0.219894	0.0800698
-0.215919	0.0809161
-0.21216	0.0158947
-0.212017	0.0817641
-0.208231	0.0826112
-0.206843	0.133252
-0.20446	0.0834577
-0.200688	0.0843034
-0.196926	0.0851494
-0.195951	0.0151843
-0.193182	0.0859941
-0.192169	0.12436
-0.189444	0.0868405
-0.185785	0.0876854
-0.185392	0.130842
-0.183236	0.123544
-0.182325	0.125175
-0.182186	0.0885319
-0.178713	0.0893774
-0.178262	0.0144803
-0.175379	0.0902219
-0.17218	0.0910655
-0.169132	0.0919092
-0.166222	0.0927515
-0.163408	0.0935954
-0.163114	0.122728
-0.160642	0.0944376
-0.15917	0.0137824
-0.157904	0.0952813
-0.15515	0.0961238
-0.152429	0.0969657
-0.149775	0.0978067
-0.149775	0.0978067
-0.14828	0.125988
-0.147279	0.0986468
-0.145039	0.0994857
-0.143121	0.100326
-0.141592	0.101164
-0.140368	0.102004
-0.139319	0.102843
-0.138621	0.0130921
-0.138378	0.121909
-0.138261	0.10368
-0.137036	0.104516
-0.135447	0.105352
-0.135291	0.1145
-0.135139	0.113672
-0.133365	0.106186
-0.132538	0.115328
-0.132051	0.112843
-0.13078	0.107021
-0.129108	0.134051
-0.1283	0.112015
-0.1283	0.112015
-0.12817	0.107855
-0.127605	0.116155
-0.126063	0.108689
-0.125845	0.111185
-0.124802	0.109523
-0.124716	0.110355
-0.120834	0.11698
-0.120803	0.130036
-0.116452	0.012409
-0.115779	0.121088
-0.112753	0.117803
-0.104054	0.118626
-0.102321	0.120268
-0.0989688	0.119447
-0.0978078	0.126801
-0.0925956	0.011735
-0.0733589	0.129229
-0.0677376	0.0110691
-0.0591416	0.127613
-0.0519302	0.128421
-0.0428626	0.0104136
-0.035916	0.13485
-0.0147756	0.00976589
0.0181811	0.00913456
0.0502225	0.135647
0.0528218	0.00851326
0.0813708	0.143527
0.0833768	0.142747
0.0859249	0.144306
0.0895255	0.0079052
0.0938054	0.141966
0.096153	0.145084
0.112099	0.136443
0.112877	0.145858
0.114976	0.141182
0.129204	0.00731205
0.133582	0.146632
0.139576	0.140397
0.148375	0.137238
0.156554	0.147401
0.158577	0.139608
0.165839	0.138029
0.16841	0.138819
0.172815	0.00673192
0.177563	0.14817
0.188986	0.148541
0.198101	0.148912
0.20577	0.149283
0.210109	0.149496
0.212224	0.149603
0.213289	0.149656
0.213802	0.149683
0.214055	0.149696
0.214252	0.149703
0.218703	0.00616997
0.26435	0.00562091
0.26435	0.00562091
0.314137	0.00508729
0.368081	0.0045785
0.424328	0.00408281
0.483407	0.00361403
0.545755	0.00316129
0.610364	0.0027378
0.674192	0.00233484
0.740836	0.00196225
0.78225	8.24209e-05
0.799468	0.00161491
0.832932	0.00148162
0.855488	7.51027e-05
0.860672	0.00135359
0.886655	0.00121571
0.911803	9.16272e-05
0.912757	0.00108578
0.937202	0.000948577
0.954	0.000128905
0.961361	0.000821378
0.980466	0.000188002
0.981817	0.000690801
0.99767	0.000262319
0.999832	0.000572092
1.00938	0.000354999
1.01275	0.000456317
)
