(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370356	0.0363576
-0.370118	0.0356509
-0.369886	0.0384625
-0.369488	0.039153
-0.369488	0.039153
-0.369274	0.0370652
-0.369179	0.0377634
-0.368263	0.0349369
-0.368216	0.0398444
-0.36764	0.0412082
-0.367625	0.0405259
-0.367288	0.0342241
-0.367226	0.0335023
-0.366558	0.0418814
-0.366041	0.0327822
-0.365082	0.0425547
-0.363934	0.0320552
-0.363839	0.0432186
-0.36308	0.0438826
-0.36206	0.0447112
-0.362014	0.0313298
-0.360395	0.0455399
-0.35998	0.0305971
-0.358598	0.0463705
-0.357701	0.0298666
-0.356435	0.0472014
-0.355717	0.0291293
-0.35416	0.048034
-0.352519	0.028394
-0.351756	0.0488669
-0.349239	0.0497014
-0.349239	0.0497014
-0.347611	0.0276544
-0.346652	0.0505361
-0.343951	0.0513722
-0.343484	0.0269173
-0.34118	0.0522086
-0.339936	0.0261741
-0.338314	0.0530463
-0.335365	0.0538842
-0.335199	0.025434
-0.332353	0.0547234
-0.329693	0.0246907
-0.329203	0.0555626
-0.325939	0.0564031
-0.324151	0.0239499
-0.322658	0.0572435
-0.319411	0.0580851
-0.318919	0.0232065
-0.316047	0.0589267
-0.31262	0.0597694
-0.31213	0.0224653
-0.309146	0.060612
-0.305618	0.0614555
-0.303479	0.0217252
-0.302048	0.0622991
-0.298437	0.0631434
-0.294826	0.0209874
-0.294773	0.0639878
-0.29109	0.0648328
-0.287345	0.0656779
-0.285838	0.0202499
-0.283595	0.0665235
-0.27979	0.0673691
-0.275984	0.0682153
-0.275973	0.0195158
-0.272144	0.0690614
-0.26826	0.0699078
-0.265136	0.0187837
-0.264323	0.0707541
-0.260243	0.0716004
-0.255991	0.0724461
-0.253274	0.0180555
-0.251796	0.0732934
-0.247678	0.0741398
-0.247678	0.0741398
-0.24363	0.0749879
-0.240335	0.0173306
-0.239723	0.0758352
-0.23578	0.0766826
-0.231797	0.0775295
-0.227779	0.0783763
-0.226294	0.0166104
-0.22368	0.0792222
-0.219626	0.0800698
-0.215627	0.0809161
-0.211675	0.0817641
-0.211367	0.0158947
-0.207803	0.0826112
-0.203923	0.0834577
-0.200023	0.0843034
-0.197002	0.127613
-0.196144	0.0851494
-0.195149	0.0151843
-0.192307	0.0859941
-0.188518	0.0868405
-0.184837	0.0876854
-0.181277	0.128421
-0.181229	0.0885319
-0.177723	0.0893774
-0.177443	0.0144803
-0.174287	0.0902219
-0.173408	0.126801
-0.171093	0.137238
-0.170901	0.0910655
-0.167553	0.0919092
-0.166162	0.138029
-0.164259	0.0927515
-0.161017	0.0935954
-0.158331	0.0137824
-0.157867	0.0944376
-0.15486	0.0952813
-0.154539	0.136443
-0.152009	0.0961238
-0.149353	0.0969657
-0.14686	0.0978067
-0.14686	0.0978067
-0.14451	0.0986468
-0.142228	0.0994857
-0.139928	0.100326
-0.13777	0.0130921
-0.137547	0.101164
-0.135085	0.102004
-0.13474	0.135647
-0.134058	0.129229
-0.132822	0.125988
-0.132634	0.102843
-0.130327	0.10368
-0.128299	0.104516
-0.126663	0.105352
-0.125746	0.118626
-0.125564	0.106186
-0.124941	0.107021
-0.124401	0.107855
-0.124263	0.138819
-0.123438	0.108689
-0.123193	0.117803
-0.12239	0.119447
-0.121878	0.109523
-0.119568	0.110355
-0.118875	0.11698
-0.116547	0.111185
-0.115583	0.012409
-0.114576	0.116155
-0.112979	0.112015
-0.112979	0.112015
-0.110562	0.120268
-0.110497	0.115328
-0.109214	0.112843
-0.107685	0.1145
-0.107058	0.113672
-0.107006	0.13485
-0.099263	0.125175
-0.0932693	0.121088
-0.0917101	0.011735
-0.0779777	0.130036
-0.0769587	0.121909
-0.0768471	0.12436
-0.0737214	0.134051
-0.066838	0.0110691
-0.0667976	0.122728
-0.0662435	0.123544
-0.0605897	0.139608
-0.0441107	0.133252
-0.0419473	0.0104136
-0.0344701	0.130842
-0.0226904	0.132452
-0.0163796	0.131647
-0.0138444	0.00976589
0.00701368	0.140397
0.0191255	0.00913456
0.0537781	0.00851326
0.0679366	0.144306
0.0737506	0.141182
0.0748371	0.143527
0.0756746	0.145084
0.081077	0.145858
0.0823975	0.146632
0.0904918	0.0079052
0.0937703	0.147401
0.0978251	0.142747
0.10872	0.141966
0.115331	0.14817
0.13018	0.00731205
0.132939	0.148541
0.150341	0.148912
0.15186	0.149703
0.153139	0.149696
0.156088	0.149683
0.159668	0.149656
0.161587	0.149283
0.162617	0.149603
0.163963	0.149496
0.1738	0.00673192
0.219693	0.00616997
0.265345	0.00562091
0.265345	0.00562091
0.315129	0.00508729
0.369063	0.0045785
0.425299	0.00408281
0.484356	0.00361403
0.546673	0.00316129
0.611238	0.0027378
0.675006	0.00233484
0.741573	0.00196225
0.781841	8.24209e-05
0.800129	0.00161491
0.83354	0.00148162
0.85521	7.51027e-05
0.861229	0.00135359
0.887161	0.00121571
0.911707	9.16272e-05
0.913203	0.00108578
0.937591	0.000948577
0.95415	0.000128905
0.961682	0.000821378
0.980864	0.000188002
0.982097	0.000690801
0.998203	0.000262319
1.00012	0.000572092
1.00983	0.000354999
1.01306	0.000456317
)
