(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368405	0.0363576
-0.368139	0.0356509
-0.368006	0.0384625
-0.367638	0.039153
-0.367638	0.039153
-0.367349	0.0370652
-0.367277	0.0377634
-0.366387	0.0398444
-0.366251	0.0349369
-0.365864	0.0412082
-0.36582	0.0405259
-0.365251	0.0342241
-0.365165	0.0335023
-0.364798	0.0418814
-0.363954	0.0327822
-0.363336	0.0425547
-0.36213	0.0432186
-0.361816	0.0320552
-0.361384	0.0438826
-0.360392	0.0447112
-0.359866	0.0313298
-0.358744	0.0455399
-0.3578	0.0305971
-0.356974	0.0463705
-0.355485	0.0298666
-0.354844	0.0472014
-0.353472	0.0291293
-0.352587	0.048034
-0.35022	0.0488669
-0.350212	0.028394
-0.34772	0.0497014
-0.34772	0.0497014
-0.345266	0.0276544
-0.34516	0.0505361
-0.342475	0.0513722
-0.341129	0.0269173
-0.33973	0.0522086
-0.337546	0.0261741
-0.336882	0.0530463
-0.33395	0.0538842
-0.332776	0.025434
-0.330958	0.0547234
-0.327825	0.0555626
-0.327229	0.0246907
-0.324592	0.0564031
-0.321651	0.0239499
-0.32133	0.0572435
-0.318116	0.0580851
-0.316378	0.0232065
-0.314761	0.0589267
-0.311365	0.0597694
-0.309554	0.0224653
-0.307904	0.060612
-0.304399	0.0614555
-0.300862	0.0217252
-0.30086	0.0622991
-0.297261	0.0631434
-0.293637	0.0639878
-0.292164	0.0209874
-0.289958	0.0648328
-0.286253	0.0656779
-0.283135	0.0202499
-0.282518	0.0665235
-0.278748	0.0673691
-0.274976	0.0682153
-0.273226	0.0195158
-0.271157	0.0690614
-0.267319	0.0699078
-0.263393	0.0707541
-0.262348	0.0187837
-0.259359	0.0716004
-0.25513	0.0724461
-0.250977	0.0732934
-0.250441	0.0180555
-0.246909	0.0741398
-0.246909	0.0741398
-0.242906	0.0749879
-0.239069	0.0758352
-0.237458	0.0173306
-0.235192	0.0766826
-0.231283	0.0775295
-0.227331	0.0783763
-0.223373	0.0166104
-0.223307	0.0792222
-0.219316	0.0800698
-0.215389	0.0809161
-0.213932	0.126801
-0.211521	0.0817641
-0.208401	0.0158947
-0.207762	0.0826112
-0.204761	0.127613
-0.204016	0.0834577
-0.200266	0.0843034
-0.19656	0.0851494
-0.192895	0.0859941
-0.192138	0.0151843
-0.189294	0.0868405
-0.186387	0.125988
-0.185779	0.0876854
-0.182343	0.0885319
-0.178995	0.0893774
-0.175736	0.0902219
-0.174386	0.0144803
-0.172548	0.0910655
-0.16945	0.0919092
-0.16644	0.0927515
-0.164373	0.135647
-0.163518	0.0935954
-0.160718	0.0944376
-0.159851	0.13485
-0.158034	0.0952813
-0.15657	0.128421
-0.155506	0.0961238
-0.15523	0.0137824
-0.15312	0.0969657
-0.150879	0.0978067
-0.150879	0.0978067
-0.150018	0.125175
-0.148753	0.0986468
-0.146727	0.0994857
-0.144707	0.100326
-0.14269	0.101164
-0.14091	0.136443
-0.140653	0.102004
-0.138662	0.102843
-0.136785	0.10368
-0.13509	0.104516
-0.134622	0.0130921
-0.133634	0.105352
-0.132568	0.106186
-0.131922	0.107021
-0.131412	0.107855
-0.130854	0.108689
-0.130148	0.134051
-0.130068	0.109523
-0.128949	0.110355
-0.127461	0.111185
-0.125384	0.112015
-0.125384	0.112015
-0.124971	0.117803
-0.124273	0.118626
-0.124065	0.11698
-0.123383	0.12436
-0.123085	0.112843
-0.122972	0.116155
-0.122077	0.115328
-0.121736	0.113672
-0.121581	0.1145
-0.119784	0.119447
-0.112388	0.012409
-0.111004	0.120268
-0.105319	0.123544
-0.100906	0.121088
-0.0955423	0.122728
-0.0945041	0.121909
-0.0927711	0.137238
-0.0884814	0.129229
-0.0884702	0.011735
-0.0874453	0.133252
-0.0635561	0.0110691
-0.0455061	0.132452
-0.0386222	0.0104136
-0.0317702	0.130036
-0.0295114	0.138029
-0.0163125	0.131647
-0.0104747	0.00976589
-0.00877578	0.130842
0.0225306	0.00913456
0.0355141	0.138819
0.0572084	0.00851326
0.0924974	0.139608
0.0936685	0.14817
0.0939401	0.0079052
0.0949588	0.147401
0.0980323	0.148541
0.105361	0.148912
0.110553	0.146632
0.113361	0.149283
0.116709	0.149696
0.117562	0.149683
0.117591	0.149703
0.117666	0.149496
0.118189	0.149656
0.118567	0.149603
0.133644	0.00731205
0.134558	0.145858
0.135992	0.140397
0.157015	0.145084
0.16448	0.141182
0.175124	0.144306
0.177275	0.00673192
0.18045	0.141966
0.185496	0.143527
0.187182	0.142747
0.223165	0.00616997
0.268807	0.00562091
0.268807	0.00562091
0.318552	0.00508729
0.372422	0.0045785
0.428594	0.00408281
0.487559	0.00361403
0.549766	0.00316129
0.614197	0.0027378
0.677776	0.00233484
0.744157	0.00196225
0.777677	8.24209e-05
0.80254	0.00161491
0.835809	0.00148162
0.851495	7.51027e-05
0.863373	0.00135359
0.889154	0.00121571
0.908677	9.16272e-05
0.915014	0.00108578
0.939189	0.000948577
0.952197	0.000128905
0.96303	0.000821378
0.980262	0.000188002
0.983248	0.000690801
0.998802	0.000262319
1.00113	0.000572092
1.01087	0.000354999
1.01399	0.000456317
)
