(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.375165	0.0363576
-0.374938	0.0356509
-0.374714	0.0384625
-0.374322	0.039153
-0.374322	0.039153
-0.374104	0.0370652
-0.374005	0.0377634
-0.373082	0.0349369
-0.373057	0.0398444
-0.372504	0.0412082
-0.372472	0.0405259
-0.372102	0.0342241
-0.372037	0.0335023
-0.371407	0.0418814
-0.370869	0.0327822
-0.369919	0.0425547
-0.368761	0.0320552
-0.368677	0.0432186
-0.367885	0.0438826
-0.366914	0.0447112
-0.36684	0.0313298
-0.365248	0.0455399
-0.364822	0.0305971
-0.363474	0.0463705
-0.362536	0.0298666
-0.361329	0.0472014
-0.360569	0.0291293
-0.359054	0.048034
-0.357327	0.028394
-0.356687	0.0488669
-0.354162	0.0497014
-0.354162	0.0497014
-0.352414	0.0276544
-0.351592	0.0505361
-0.348886	0.0513722
-0.348325	0.0269173
-0.346124	0.0522086
-0.344771	0.0261741
-0.343235	0.0530463
-0.340299	0.0538842
-0.340042	0.025434
-0.337285	0.0547234
-0.334537	0.0246907
-0.334156	0.0555626
-0.330907	0.0564031
-0.328999	0.0239499
-0.327631	0.0572435
-0.32442	0.0580851
-0.323774	0.0232065
-0.321049	0.0589267
-0.317664	0.0597694
-0.316998	0.0224653
-0.314169	0.060612
-0.310657	0.0614555
-0.308354	0.0217252
-0.307069	0.0622991
-0.303467	0.0631434
-0.299822	0.0639878
-0.299698	0.0209874
-0.296149	0.0648328
-0.292443	0.0656779
-0.290724	0.0202499
-0.288701	0.0665235
-0.284929	0.0673691
-0.281126	0.0682153
-0.280862	0.0195158
-0.277305	0.0690614
-0.273418	0.0699078
-0.270033	0.0187837
-0.269484	0.0707541
-0.265397	0.0716004
-0.261142	0.0724461
-0.258181	0.0180555
-0.256955	0.0732934
-0.252844	0.0741398
-0.252844	0.0741398
-0.251635	0.137238
-0.248829	0.0749879
-0.245244	0.0173306
-0.244945	0.0758352
-0.24103	0.0766826
-0.237068	0.0775295
-0.233064	0.0783763
-0.23234	0.136443
-0.231213	0.0166104
-0.228963	0.0792222
-0.224909	0.0800698
-0.22091	0.0809161
-0.216962	0.0817641
-0.216293	0.0158947
-0.213105	0.0826112
-0.209252	0.0834577
-0.208814	0.138029
-0.205393	0.0843034
-0.201552	0.0851494
-0.200077	0.0151843
-0.197746	0.0859941
-0.193966	0.0868405
-0.190281	0.0876854
-0.186644	0.0885319
-0.183113	0.0893774
-0.182381	0.0144803
-0.179663	0.0902219
-0.177579	0.135647
-0.176314	0.0910655
-0.173058	0.0919092
-0.169925	0.0927515
-0.166869	0.0935954
-0.16392	0.0944376
-0.163274	0.0137824
-0.161077	0.0952813
-0.158252	0.0961238
-0.155528	0.0969657
-0.152829	0.0978067
-0.152829	0.0978067
-0.150237	0.0986468
-0.147748	0.0994857
-0.14542	0.100326
-0.143335	0.101164
-0.142716	0.0130921
-0.14151	0.102004
-0.139979	0.102843
-0.13863	0.10368
-0.137378	0.104516
-0.136086	0.105352
-0.134607	0.106186
-0.132748	0.107021
-0.131446	0.125175
-0.130748	0.12436
-0.130572	0.107855
-0.130096	0.125988
-0.12869	0.123544
-0.128419	0.1145
-0.128327	0.108689
-0.12809	0.126801
-0.127974	0.115328
-0.127941	0.13485
-0.127378	0.113672
-0.126675	0.127613
-0.126344	0.109523
-0.126227	0.116155
-0.125513	0.112843
-0.125241	0.138819
-0.125227	0.128421
-0.124755	0.110355
-0.124105	0.112015
-0.124105	0.112015
-0.123887	0.122728
-0.123857	0.111185
-0.123176	0.11698
-0.122667	0.129229
-0.120536	0.012409
-0.118781	0.117803
-0.118328	0.130036
-0.116986	0.121909
-0.113503	0.118626
-0.11134	0.121088
-0.111043	0.130842
-0.109141	0.119447
-0.108284	0.120268
-0.101326	0.131647
-0.0995857	0.134051
-0.0966659	0.011735
-0.093075	0.132452
-0.0906974	0.133252
-0.0717928	0.0110691
-0.046905	0.0104136
-0.0457596	0.139608
-0.018803	0.00976589
-0.00818769	0.145084
0.0013088	0.145858
0.0072332	0.144306
0.00918753	0.140397
0.0141781	0.00913456
0.0289248	0.143527
0.0347112	0.146632
0.0404973	0.141182
0.0436465	0.142747
0.0488481	0.00851326
0.0493625	0.141966
0.0855845	0.0079052
0.087236	0.147401
0.1253	0.00731205
0.137302	0.14817
0.163457	0.148541
0.168953	0.00673192
0.181115	0.148912
0.190984	0.149283
0.194412	0.149496
0.195229	0.149696
0.195242	0.149683
0.195246	0.149603
0.195292	0.149656
0.19546	0.149703
0.214884	0.00616997
0.260573	0.00562091
0.260573	0.00562091
0.310424	0.00508729
0.364448	0.0045785
0.42077	0.00408281
0.479939	0.00361403
0.54239	0.00316129
0.607126	0.0027378
0.671149	0.00233484
0.738001	0.00196225
0.785524	8.24209e-05
0.796835	0.00161491
0.830469	0.00148162
0.858354	7.51027e-05
0.858364	0.00135359
0.884524	0.00121571
0.910834	0.00108578
0.914159	9.16272e-05
0.935524	0.000948577
0.955644	0.000128905
0.959957	0.000821378
0.980672	0.000690801
0.981246	0.000188002
0.997528	0.000262319
0.998905	0.000572092
1.00866	0.000354999
1.01193	0.000456317
)
