(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371974	0.0363576
-0.371767	0.0356509
-0.37145	0.0384625
-0.37103	0.039153
-0.37103	0.039153
-0.370884	0.0370652
-0.370765	0.0377634
-0.369932	0.0349369
-0.369738	0.0398444
-0.369128	0.0405259
-0.369124	0.0412082
-0.36898	0.0342241
-0.368939	0.0335023
-0.368025	0.0418814
-0.367786	0.0327822
-0.366507	0.0425547
-0.365705	0.0320552
-0.365269	0.0432186
-0.364484	0.0438826
-0.363806	0.0313298
-0.363432	0.0447112
-0.36181	0.0305971
-0.361744	0.0455399
-0.359912	0.0463705
-0.35955	0.0298666
-0.357753	0.0472014
-0.357603	0.0291293
-0.35545	0.048034
-0.354404	0.028394
-0.353034	0.0488669
-0.350499	0.0497014
-0.350499	0.0497014
-0.349511	0.0276544
-0.347878	0.0505361
-0.345438	0.0269173
-0.345155	0.0513722
-0.342347	0.0522086
-0.341912	0.0261741
-0.339455	0.0530463
-0.337208	0.025434
-0.33648	0.0538842
-0.33344	0.0547234
-0.331727	0.0246907
-0.330278	0.0555626
-0.326992	0.0564031
-0.326211	0.0239499
-0.323699	0.0572435
-0.321013	0.0232065
-0.320431	0.0580851
-0.31704	0.0589267
-0.314249	0.0224653
-0.313592	0.0597694
-0.310079	0.060612
-0.306531	0.0614555
-0.305633	0.0217252
-0.302928	0.0622991
-0.299297	0.0631434
-0.297008	0.0209874
-0.295612	0.0639878
-0.291903	0.0648328
-0.288142	0.0656779
-0.288052	0.0202499
-0.284364	0.0665235
-0.280541	0.0673691
-0.278221	0.0195158
-0.276708	0.0682153
-0.272839	0.0690614
-0.268925	0.0699078
-0.267413	0.0187837
-0.26495	0.0707541
-0.260838	0.0716004
-0.25655	0.0724461
-0.255587	0.0180555
-0.252321	0.0732934
-0.248176	0.0741398
-0.248176	0.0741398
-0.244094	0.0749879
-0.242678	0.0173306
-0.240163	0.0758352
-0.23619	0.0766826
-0.232176	0.0775295
-0.228669	0.0166104
-0.228123	0.0783763
-0.223987	0.0792222
-0.219893	0.0800698
-0.215847	0.0809161
-0.213895	0.126801
-0.213776	0.0158947
-0.211843	0.0817641
-0.209008	0.125988
-0.207913	0.0826112
-0.203981	0.0834577
-0.200025	0.0843034
-0.197587	0.0151843
-0.196101	0.0851494
-0.192215	0.0859941
-0.188384	0.0868405
-0.184651	0.0876854
-0.180978	0.0885319
-0.179916	0.0144803
-0.177386	0.0893774
-0.17385	0.0902219
-0.17036	0.0910655
-0.166915	0.0919092
-0.163557	0.0927515
-0.160838	0.0137824
-0.160259	0.0935954
-0.159397	0.127613
-0.159176	0.125175
-0.157092	0.0944376
-0.154029	0.0952813
-0.151108	0.0961238
-0.148453	0.135647
-0.14833	0.0969657
-0.147937	0.143527
-0.14599	0.13485
-0.145665	0.0978067
-0.145665	0.0978067
-0.143101	0.0986468
-0.140603	0.0994857
-0.140308	0.0130921
-0.138142	0.100326
-0.135668	0.101164
-0.133214	0.102004
-0.130823	0.102843
-0.128596	0.10368
-0.126572	0.104516
-0.124811	0.105352
-0.123403	0.106186
-0.122349	0.107021
-0.121492	0.144306
-0.121389	0.107855
-0.12009	0.108689
-0.118697	0.118626
-0.118336	0.109523
-0.118156	0.012409
-0.117341	0.117803
-0.116614	0.136443
-0.116029	0.110355
-0.114933	0.142747
-0.113712	0.11698
-0.113222	0.111185
-0.112336	0.119447
-0.110351	0.116155
-0.109911	0.112015
-0.109911	0.112015
-0.108127	0.12436
-0.10728	0.134051
-0.107071	0.115328
-0.106318	0.112843
-0.104619	0.1145
-0.104154	0.113672
-0.096823	0.120268
-0.0943159	0.011735
-0.0777239	0.128421
-0.0766962	0.121088
-0.0732507	0.123544
-0.0694744	0.0110691
-0.0644481	0.137238
-0.0599244	0.121909
-0.0567595	0.122728
-0.0528301	0.133252
-0.0517621	0.145084
-0.0446171	0.0104136
-0.0395845	0.141966
-0.0165473	0.00976589
-0.00753368	0.138029
-0.00301471	0.129229
-0.00287761	0.132452
0.0163971	0.00913456
0.0275734	0.141182
0.0339138	0.131647
0.0372298	0.145858
0.039886	0.138819
0.0416111	0.130036
0.0510282	0.00851326
0.0510803	0.130842
0.0608106	0.140397
0.064479	0.139608
0.0877242	0.0079052
0.11929	0.146632
0.127397	0.00731205
0.171004	0.00673192
0.175012	0.147401
0.178914	0.149703
0.184675	0.149696
0.191492	0.149683
0.197756	0.149656
0.200901	0.14817
0.201448	0.149603
0.20377	0.149496
0.205455	0.149283
0.207219	0.148541
0.20722	0.148912
0.216889	0.00616997
0.262533	0.00562091
0.262533	0.00562091
0.31233	0.00508729
0.366295	0.0045785
0.422559	0.00408281
0.481666	0.00361403
0.544049	0.00316129
0.60871	0.0027378
0.672631	0.00233484
0.739373	0.00196225
0.783372	8.24209e-05
0.798102	0.00161491
0.831652	0.00148162
0.856413	7.51027e-05
0.859471	0.00135359
0.885544	0.00121571
0.911748	0.00108578
0.912506	9.16272e-05
0.93631	0.000948577
0.954411	0.000128905
0.960592	0.000821378
0.980528	0.000188002
0.981154	0.000690801
0.997369	0.000262319
0.999251	0.000572092
1.00886	0.000354999
1.01219	0.000456317
)
