(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.376195	0.0363576
-0.375942	0.0356509
-0.375786	0.0384625
-0.375406	0.039153
-0.375406	0.039153
-0.375146	0.0370652
-0.375053	0.0377634
-0.374157	0.0398444
-0.374067	0.0349369
-0.373638	0.0412082
-0.373587	0.0405259
-0.373068	0.0342241
-0.372996	0.0335023
-0.372545	0.0418814
-0.371806	0.0327822
-0.37108	0.0425547
-0.369825	0.0432186
-0.369691	0.0320552
-0.369044	0.0438826
-0.36814	0.0447112
-0.367746	0.0313298
-0.366478	0.0455399
-0.36572	0.0305971
-0.364745	0.0463705
-0.363418	0.0298666
-0.362606	0.0472014
-0.361437	0.0291293
-0.360351	0.048034
-0.358189	0.028394
-0.358015	0.0488669
-0.355487	0.0497014
-0.355487	0.0497014
-0.353241	0.0276544
-0.352946	0.0505361
-0.350246	0.0513722
-0.349145	0.0269173
-0.34752	0.0522086
-0.345581	0.0261741
-0.34465	0.0530463
-0.341747	0.0538842
-0.340838	0.025434
-0.338766	0.0547234
-0.335662	0.0555626
-0.335316	0.0246907
-0.332455	0.0564031
-0.329762	0.0239499
-0.329194	0.0572435
-0.326028	0.0580851
-0.324526	0.0232065
-0.322666	0.0589267
-0.319312	0.0597694
-0.317721	0.0224653
-0.31584	0.060612
-0.312365	0.0614555
-0.309071	0.0217252
-0.308822	0.0622991
-0.305246	0.0631434
-0.301651	0.0639878
-0.300404	0.0209874
-0.297995	0.0648328
-0.294344	0.0656779
-0.291409	0.0202499
-0.290622	0.0665235
-0.286907	0.0673691
-0.283136	0.0682153
-0.28154	0.0195158
-0.279361	0.0690614
-0.275522	0.0699078
-0.271617	0.0707541
-0.270691	0.0187837
-0.267606	0.0716004
-0.263383	0.0724461
-0.259289	0.0732934
-0.258829	0.0180555
-0.255236	0.0741398
-0.255236	0.0741398
-0.251276	0.0749879
-0.247472	0.0758352
-0.245879	0.0173306
-0.243619	0.0766826
-0.239719	0.0775295
-0.235771	0.0783763
-0.231829	0.0166104
-0.231745	0.0792222
-0.22776	0.0800698
-0.223848	0.0809161
-0.219994	0.0817641
-0.218212	0.13485
-0.216899	0.0158947
-0.216258	0.0826112
-0.212524	0.0834577
-0.208792	0.0843034
-0.205241	0.135647
-0.205212	0.134051
-0.205073	0.0851494
-0.201394	0.0859941
-0.200667	0.0151843
-0.197733	0.0868405
-0.194168	0.0876854
-0.190667	0.0885319
-0.187275	0.0893774
-0.184001	0.0902219
-0.182957	0.0144803
-0.180798	0.0910655
-0.17773	0.0919092
-0.175143	0.133252
-0.174748	0.0927515
-0.1719	0.0935954
-0.171329	0.125988
-0.169098	0.0944376
-0.167701	0.125175
-0.16723	0.136443
-0.166441	0.126801
-0.166376	0.0952813
-0.16384	0.0137824
-0.16372	0.0961238
-0.161151	0.0969657
-0.159631	0.12436
-0.158707	0.0978067
-0.158707	0.0978067
-0.15639	0.0986468
-0.154614	0.127613
-0.154279	0.0994857
-0.152341	0.100326
-0.150636	0.101164
-0.149137	0.123544
-0.14906	0.102004
-0.147602	0.102843
-0.146147	0.10368
-0.144694	0.104516
-0.144479	0.128421
-0.143269	0.0130921
-0.143154	0.105352
-0.141905	0.132452
-0.141564	0.106186
-0.139922	0.107021
-0.138367	0.107855
-0.13756	0.122728
-0.137163	0.108689
-0.136775	0.1145
-0.136769	0.113672
-0.136306	0.109523
-0.1362	0.112843
-0.13586	0.110355
-0.135831	0.112015
-0.135831	0.112015
-0.13581	0.115328
-0.135725	0.111185
-0.134437	0.116155
-0.132825	0.11698
-0.131014	0.117803
-0.128461	0.118626
-0.127253	0.129229
-0.127209	0.121909
-0.124418	0.119447
-0.121104	0.121088
-0.121076	0.012409
-0.120748	0.120268
-0.113715	0.131647
-0.11161	0.137238
-0.102634	0.130036
-0.0971947	0.011735
-0.0965591	0.130842
-0.0723107	0.0110691
-0.0488557	0.138029
-0.0474124	0.0104136
-0.0193005	0.00976589
0.0109776	0.138819
0.0136895	0.00913456
0.048368	0.00851326
0.0604128	0.139608
0.0754956	0.145084
0.0780209	0.144306
0.0806509	0.145858
0.0851126	0.0079052
0.0856857	0.143527
0.0935111	0.140397
0.0940186	0.146632
0.096167	0.142747
0.104943	0.141966
0.106776	0.141182
0.117498	0.147401
0.124836	0.00731205
0.144201	0.14817
0.161129	0.148541
0.168496	0.00673192
0.175792	0.148912
0.18733	0.149283
0.193691	0.149496
0.197171	0.149603
0.199036	0.149656
0.199646	0.149703
0.199681	0.149683
0.199692	0.149696
0.214434	0.00616997
0.260131	0.00562091
0.260131	0.00562091
0.309992	0.00508729
0.364027	0.0045785
0.420361	0.00408281
0.479545	0.00361403
0.542014	0.00316129
0.606772	0.0027378
0.670813	0.00233484
0.737686	0.00196225
0.784489	8.24209e-05
0.796537	0.00161491
0.830174	0.00148162
0.85733	7.51027e-05
0.858068	0.00135359
0.884224	0.00121571
0.910522	0.00108578
0.913193	9.16272e-05
0.935195	0.000948577
0.954807	0.000128905
0.959601	0.000821378
0.980291	0.000690801
0.980586	0.000188002
0.997068	0.000262319
0.998509	0.000572092
1.00829	0.000354999
1.01153	0.000456317
)
