(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368448	0.0363576
-0.368257	0.0356509
-0.367856	0.0384625
-0.367406	0.039153
-0.367406	0.039153
-0.367329	0.0370652
-0.367189	0.0377634
-0.366455	0.0349369
-0.366095	0.0398444
-0.365526	0.0342241
-0.365509	0.0335023
-0.365456	0.0405259
-0.365423	0.0412082
-0.364372	0.0327822
-0.364297	0.0418814
-0.362778	0.0425547
-0.362322	0.0320552
-0.361459	0.0432186
-0.360656	0.0438826
-0.360448	0.0313298
-0.359593	0.0447112
-0.358473	0.0305971
-0.35788	0.0455399
-0.35624	0.0298666
-0.356038	0.0463705
-0.354311	0.0291293
-0.353804	0.0472014
-0.351501	0.048034
-0.351141	0.028394
-0.349013	0.0488669
-0.346465	0.0497014
-0.346465	0.0497014
-0.346274	0.0276544
-0.343801	0.0505361
-0.34222	0.0269173
-0.341036	0.0513722
-0.338718	0.0261741
-0.338207	0.0522086
-0.335271	0.0530463
-0.334036	0.025434
-0.332278	0.0538842
-0.329179	0.0547234
-0.328578	0.0246907
-0.325997	0.0555626
-0.323085	0.0239499
-0.322661	0.0564031
-0.319341	0.0572435
-0.317908	0.0232065
-0.316024	0.0580851
-0.312604	0.0589267
-0.311163	0.0224653
-0.309113	0.0597694
-0.305564	0.060612
-0.302573	0.0217252
-0.30197	0.0614555
-0.298319	0.0622991
-0.294651	0.0631434
-0.293973	0.0209874
-0.290913	0.0639878
-0.287179	0.0648328
-0.285041	0.0202499
-0.283367	0.0656779
-0.279569	0.0665235
-0.275697	0.0673691
-0.275233	0.0195158
-0.271832	0.0682153
-0.267917	0.0690614
-0.264446	0.0187837
-0.263959	0.0699078
-0.259944	0.0707541
-0.255792	0.0716004
-0.252645	0.0180555
-0.25148	0.0724461
-0.247219	0.0732934
-0.243058	0.0741398
-0.243058	0.0741398
-0.239759	0.0173306
-0.238949	0.0749879
-0.235004	0.0758352
-0.234849	0.130036
-0.231011	0.0766826
-0.229567	0.130842
-0.226978	0.0775295
-0.225773	0.0166104
-0.2229	0.0783763
-0.218743	0.0792222
-0.214619	0.0800698
-0.210905	0.0158947
-0.210556	0.0809161
-0.206555	0.0817641
-0.202648	0.0826112
-0.198773	0.0834577
-0.194878	0.0843034
-0.194739	0.0151843
-0.191033	0.0851494
-0.187205	0.0859941
-0.186558	0.129229
-0.183429	0.0868405
-0.179881	0.131647
-0.179734	0.0876854
-0.177094	0.0144803
-0.176111	0.0885319
-0.172601	0.0893774
-0.169191	0.0902219
-0.165878	0.0910655
-0.162653	0.0919092
-0.159541	0.0927515
-0.158042	0.0137824
-0.156462	0.0935954
-0.153475	0.0944376
-0.152952	0.121909
-0.150527	0.0952813
-0.147688	0.0961238
-0.14708	0.121088
-0.146604	0.122728
-0.14498	0.0969657
-0.142457	0.0978067
-0.142457	0.0978067
-0.140149	0.0986468
-0.138096	0.0994857
-0.137538	0.0130921
-0.136277	0.100326
-0.13462	0.101164
-0.132997	0.102004
-0.131254	0.102843
-0.130249	0.120268
-0.129376	0.10368
-0.127634	0.123544
-0.12728	0.104516
-0.124978	0.105352
-0.123502	0.112843
-0.123406	0.112015
-0.123406	0.112015
-0.122517	0.106186
-0.121552	0.111185
-0.120642	0.113672
-0.120271	0.107021
-0.119753	0.110355
-0.11872	0.107855
-0.118604	0.109523
-0.118164	0.108689
-0.116049	0.128421
-0.115471	0.1145
-0.115413	0.012409
-0.111322	0.119447
-0.109215	0.115328
-0.108317	0.132452
-0.10292	0.116155
-0.0989306	0.118626
-0.0972037	0.11698
-0.0947765	0.117803
-0.0947398	0.12436
-0.0916018	0.011735
-0.0667891	0.0110691
-0.0650356	0.140397
-0.0625569	0.127613
-0.0597014	0.139608
-0.0555678	0.141182
-0.0552727	0.125175
-0.0419602	0.0104136
-0.0373397	0.141966
-0.0365127	0.133252
-0.0341998	0.138819
-0.0335016	0.126801
-0.0300437	0.125988
-0.0139211	0.00976589
-0.0111231	0.142747
0.00211387	0.138029
0.0173891	0.143527
0.0189867	0.00913456
0.0197769	0.134051
0.0367884	0.137238
0.0456297	0.144306
0.0535777	0.00851326
0.0551104	0.13485
0.06056	0.136443
0.0682516	0.135647
0.0692617	0.145084
0.0866766	0.145858
0.0902309	0.0079052
0.0981127	0.146632
0.107698	0.147401
0.12039	0.14817
0.129856	0.00731205
0.130497	0.148541
0.142477	0.148912
0.156857	0.149283
0.167622	0.149496
0.173412	0.00673192
0.173704	0.149603
0.176735	0.149656
0.178263	0.149683
0.179079	0.149696
0.180378	0.149703
0.219243	0.00616997
0.264832	0.00562091
0.264832	0.00562091
0.314563	0.00508729
0.368456	0.0045785
0.424647	0.00408281
0.483678	0.00361403
0.545983	0.00316129
0.610563	0.0027378
0.674392	0.00233484
0.741053	0.00196225
0.782082	8.24209e-05
0.799712	0.00161491
0.833209	0.00148162
0.855273	7.51027e-05
0.860982	0.00135359
0.887001	0.00121571
0.911625	9.16272e-05
0.913143	0.00108578
0.937629	0.000948577
0.953962	0.000128905
0.961834	0.000821378
0.980667	0.000188002
0.98233	0.000690801
0.998076	0.000262319
1.00037	0.000572092
1.0099	0.000354999
1.0133	0.000456317
)
