(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370497	0.0363576
-0.370244	0.0356509
-0.37009	0.0384625
-0.369719	0.039153
-0.369719	0.039153
-0.369446	0.0370652
-0.369375	0.0377634
-0.368458	0.0398444
-0.368358	0.0349369
-0.367905	0.0412082
-0.367887	0.0405259
-0.367364	0.0342241
-0.367279	0.0335023
-0.366861	0.0418814
-0.36608	0.0327822
-0.36538	0.0425547
-0.364205	0.0432186
-0.36395	0.0320552
-0.363482	0.0438826
-0.362419	0.0447112
-0.362009	0.0313298
-0.36078	0.0455399
-0.359958	0.0305971
-0.358952	0.0463705
-0.357652	0.0298666
-0.356852	0.0472014
-0.35565	0.0291293
-0.354585	0.048034
-0.35241	0.028394
-0.35222	0.0488669
-0.34973	0.0497014
-0.34973	0.0497014
-0.347471	0.0276544
-0.347143	0.0505361
-0.344477	0.0513722
-0.343336	0.0269173
-0.341682	0.0522086
-0.339759	0.0261741
-0.338857	0.0530463
-0.335891	0.0538842
-0.335	0.025434
-0.332913	0.0547234
-0.329779	0.0555626
-0.329465	0.0246907
-0.326544	0.0564031
-0.323889	0.0239499
-0.323301	0.0572435
-0.320059	0.0580851
-0.318631	0.0232065
-0.316718	0.0589267
-0.313286	0.0597694
-0.311806	0.0224653
-0.309834	0.060612
-0.306294	0.0614555
-0.303132	0.0217252
-0.302736	0.0622991
-0.29912	0.0631434
-0.295478	0.0639878
-0.294449	0.0209874
-0.291816	0.0648328
-0.288101	0.0656779
-0.285429	0.0202499
-0.284392	0.0665235
-0.2806	0.0673691
-0.27683	0.0682153
-0.276677	0.133252
-0.275539	0.0195158
-0.272978	0.0690614
-0.269112	0.0699078
-0.26516	0.0707541
-0.264722	0.132452
-0.264665	0.0187837
-0.261082	0.0716004
-0.256844	0.0724461
-0.252778	0.0180555
-0.252654	0.0732934
-0.251118	0.134051
-0.248584	0.0741398
-0.248584	0.0741398
-0.244568	0.0749879
-0.240722	0.0758352
-0.239805	0.0173306
-0.236878	0.131647
-0.236825	0.0766826
-0.232885	0.0775295
-0.22889	0.0783763
-0.225728	0.0166104
-0.224802	0.0792222
-0.220746	0.0800698
-0.216745	0.0809161
-0.212809	0.0817641
-0.210775	0.0158947
-0.208976	0.0826112
-0.205196	0.0834577
-0.204376	0.130842
-0.201421	0.0843034
-0.197697	0.0851494
-0.194517	0.0151843
-0.193995	0.0859941
-0.190314	0.0868405
-0.186685	0.0876854
-0.183075	0.0885319
-0.17954	0.0893774
-0.177505	0.13485
-0.176781	0.0144803
-0.176089	0.0902219
-0.17275	0.0910655
-0.169535	0.0919092
-0.168147	0.130036
-0.16651	0.0927515
-0.163599	0.0935954
-0.160856	0.0944376
-0.158173	0.0952813
-0.15764	0.0137824
-0.155546	0.0961238
-0.152951	0.0969657
-0.150346	0.0978067
-0.150346	0.0978067
-0.147777	0.0986468
-0.145234	0.0994857
-0.142832	0.100326
-0.140607	0.101164
-0.138676	0.102004
-0.137041	0.0130921
-0.137011	0.102843
-0.13564	0.10368
-0.134674	0.129229
-0.134475	0.104516
-0.133386	0.105352
-0.132235	0.106186
-0.130855	0.107021
-0.129226	0.107855
-0.127339	0.108689
-0.12618	0.123544
-0.125388	0.109523
-0.125349	0.12436
-0.124296	0.122728
-0.12352	0.110355
-0.121979	0.111185
-0.121915	0.121909
-0.121342	0.115328
-0.121162	0.1145
-0.121069	0.112015
-0.121069	0.112015
-0.121064	0.116155
-0.120908	0.113672
-0.120811	0.112843
-0.120111	0.11698
-0.119541	0.121088
-0.11858	0.125175
-0.118247	0.117803
-0.117212	0.120268
-0.116142	0.118626
-0.115654	0.119447
-0.114821	0.012409
-0.111271	0.128421
-0.105513	0.125988
-0.0969508	0.127613
-0.0945192	0.126801
-0.0909158	0.011735
-0.0876642	0.143527
-0.0870682	0.142747
-0.0692763	0.144306
-0.0685633	0.135647
-0.0660108	0.0110691
-0.0625364	0.141966
-0.0410865	0.0104136
-0.0384758	0.145084
-0.0180941	0.141182
-0.012949	0.00976589
0.00107378	0.145858
0.020051	0.00913456
0.0342507	0.140397
0.0439823	0.136443
0.0448217	0.146632
0.0547288	0.00851326
0.085726	0.139608
0.0914643	0.0079052
0.0955829	0.147401
0.1202	0.137238
0.126997	0.138819
0.131174	0.00731205
0.143661	0.138029
0.14386	0.14817
0.170966	0.148541
0.174816	0.00673192
0.189689	0.148912
0.198574	0.149703
0.199396	0.149696
0.200597	0.149283
0.200985	0.149683
0.202825	0.149656
0.204118	0.149496
0.204179	0.149603
0.220726	0.00616997
0.266392	0.00562091
0.266392	0.00562091
0.316173	0.00508729
0.370093	0.0045785
0.426321	0.00408281
0.485357	0.00361403
0.547644	0.00316129
0.612165	0.0027378
0.675843	0.00233484
0.742327	0.00196225
0.779735	8.24209e-05
0.800803	0.00161491
0.834134	0.00148162
0.853284	7.51027e-05
0.861751	0.00135359
0.887592	0.00121571
0.909969	9.16272e-05
0.913527	0.00108578
0.937779	0.000948577
0.952661	0.000128905
0.961735	0.000821378
0.979713	0.000188002
0.98202	0.000690801
0.99744	0.000262319
0.99992	0.000572092
1.00937	0.000354999
1.01276	0.000456317
)
