(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368836	0.0363576
-0.36861	0.0356509
-0.368374	0.0384625
-0.367985	0.039153
-0.367985	0.039153
-0.367765	0.0370652
-0.367678	0.0377634
-0.366752	0.0349369
-0.366708	0.0398444
-0.366128	0.0412082
-0.366119	0.0405259
-0.365783	0.0342241
-0.365718	0.0335023
-0.365061	0.0418814
-0.364549	0.0327822
-0.363564	0.0425547
-0.362436	0.0320552
-0.362353	0.0432186
-0.36161	0.0438826
-0.360542	0.0447112
-0.360521	0.0313298
-0.358875	0.0455399
-0.358487	0.0305971
-0.357046	0.0463705
-0.356196	0.0298666
-0.3549	0.0472014
-0.354221	0.0291293
-0.352634	0.048034
-0.350971	0.028394
-0.350231	0.0488669
-0.347739	0.0497014
-0.347739	0.0497014
-0.346068	0.0276544
-0.345137	0.0505361
-0.342447	0.0513722
-0.341972	0.0269173
-0.339658	0.0522086
-0.338416	0.0261741
-0.336782	0.0530463
-0.333826	0.0538842
-0.333683	0.025434
-0.330796	0.0547234
-0.328164	0.0246907
-0.327656	0.0555626
-0.324384	0.0564031
-0.322624	0.0239499
-0.321121	0.0572435
-0.317878	0.0580851
-0.317385	0.0232065
-0.314522	0.0589267
-0.3111	0.0597694
-0.310599	0.0224653
-0.307618	0.060612
-0.304088	0.0614555
-0.30195	0.0217252
-0.300507	0.0622991
-0.296892	0.0631434
-0.293282	0.0209874
-0.293228	0.0639878
-0.289548	0.0648328
-0.285816	0.0656779
-0.284296	0.0202499
-0.282081	0.0665235
-0.27829	0.0673691
-0.274504	0.0682153
-0.274424	0.0195158
-0.270669	0.0690614
-0.266797	0.0699078
-0.263583	0.0187837
-0.262855	0.0707541
-0.258779	0.0716004
-0.25453	0.0724461
-0.25172	0.0180555
-0.250342	0.0732934
-0.246251	0.0741398
-0.246251	0.0741398
-0.242227	0.0749879
-0.238772	0.0173306
-0.238371	0.0758352
-0.238077	0.127613
-0.234472	0.0766826
-0.230539	0.0775295
-0.226556	0.0783763
-0.22473	0.0166104
-0.222487	0.0792222
-0.218449	0.0800698
-0.214469	0.0809161
-0.214106	0.126801
-0.210539	0.0817641
-0.209799	0.0158947
-0.206707	0.0826112
-0.202899	0.0834577
-0.19909	0.0843034
-0.195331	0.0851494
-0.193574	0.0151843
-0.191603	0.0859941
-0.190645	0.128421
-0.187928	0.0868405
-0.184322	0.0876854
-0.180772	0.0885319
-0.177301	0.0893774
-0.175867	0.0144803
-0.173905	0.0902219
-0.170582	0.0910655
-0.167357	0.0919092
-0.164256	0.0927515
-0.161244	0.0935954
-0.158368	0.0944376
-0.157309	0.125988
-0.156751	0.0137824
-0.155569	0.0952813
-0.15287	0.0961238
-0.150254	0.0969657
-0.147738	0.0978067
-0.147738	0.0978067
-0.145321	0.0986468
-0.143029	0.0994857
-0.140846	0.100326
-0.138794	0.101164
-0.136884	0.102004
-0.136185	0.0130921
-0.135083	0.102843
-0.133421	0.10368
-0.13184	0.104516
-0.130358	0.105352
-0.128921	0.106186
-0.127547	0.107021
-0.126229	0.107855
-0.124905	0.108689
-0.124355	0.119447
-0.124162	0.118626
-0.124079	0.136443
-0.123815	0.137238
-0.12366	0.109523
-0.122435	0.110355
-0.122001	0.117803
-0.121235	0.111185
-0.120214	0.11698
-0.120011	0.112015
-0.120011	0.112015
-0.11923	0.120268
-0.118853	0.116155
-0.118634	0.112843
-0.11834	0.125175
-0.117867	0.115328
-0.117595	0.113672
-0.117396	0.1145
-0.113995	0.012409
-0.11337	0.135647
-0.109378	0.129229
-0.109275	0.121088
-0.100241	0.138029
-0.0987525	0.121909
-0.0972562	0.12436
-0.0910311	0.122728
-0.0901205	0.011735
-0.089185	0.123544
-0.0878298	0.13485
-0.0652475	0.0110691
-0.0515274	0.134051
-0.0416152	0.138819
-0.040355	0.0104136
-0.0369916	0.130036
-0.0133877	0.133252
-0.0122512	0.00976589
0.00964876	0.130842
0.0149964	0.132452
0.020714	0.00913456
0.0255755	0.131647
0.0284541	0.139608
0.0553574	0.00851326
0.0852553	0.140397
0.0920584	0.0079052
0.125213	0.141182
0.131731	0.00731205
0.15238	0.141966
0.173632	0.142747
0.175332	0.00673192
0.197681	0.143527
0.214752	0.149703
0.219865	0.149696
0.221199	0.00616997
0.221469	0.144306
0.22576	0.149683
0.232839	0.149656
0.240091	0.149603
0.246897	0.145084
0.247853	0.149496
0.255069	0.149283
0.260677	0.148912
0.265108	0.148541
0.266822	0.00562091
0.266822	0.00562091
0.271864	0.14817
0.274786	0.145858
0.283557	0.147401
0.288871	0.146632
0.316564	0.00508729
0.370441	0.0045785
0.426618	0.00408281
0.485601	0.00361403
0.547831	0.00316129
0.612293	0.0027378
0.675934	0.00233484
0.742361	0.00196225
0.779735	8.24209e-05
0.800781	0.00161491
0.834095	0.00148162
0.853446	7.51027e-05
0.861696	0.00135359
0.887532	0.00121571
0.910308	9.16272e-05
0.913463	0.00108578
0.937733	0.000948577
0.953185	0.000128905
0.96169	0.000821378
0.980343	0.000188002
0.982	0.000690801
0.998023	0.000262319
0.999955	0.000572092
1.00971	0.000354999
1.01286	0.000456317
)
