(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371312	0.0363576
-0.371058	0.0356509
-0.370875	0.0384625
-0.370495	0.039153
-0.370495	0.039153
-0.370238	0.0370652
-0.370159	0.0377634
-0.369231	0.0398444
-0.369185	0.0349369
-0.36868	0.0412082
-0.368648	0.0405259
-0.368198	0.0342241
-0.368127	0.0335023
-0.367613	0.0418814
-0.366923	0.0327822
-0.366151	0.0425547
-0.364918	0.0432186
-0.364801	0.0320552
-0.364177	0.0438826
-0.363173	0.0447112
-0.362871	0.0313298
-0.361521	0.0455399
-0.360816	0.0305971
-0.35974	0.0463705
-0.358528	0.0298666
-0.357591	0.0472014
-0.356527	0.0291293
-0.355338	0.048034
-0.35333	0.028394
-0.352952	0.0488669
-0.350457	0.0497014
-0.350457	0.0497014
-0.348413	0.0276544
-0.347891	0.0505361
-0.345205	0.0513722
-0.344259	0.0269173
-0.342455	0.0522086
-0.340703	0.0261741
-0.339603	0.0530463
-0.336676	0.0538842
-0.335951	0.025434
-0.33368	0.0547234
-0.330548	0.0555626
-0.330434	0.0246907
-0.327311	0.0564031
-0.32488	0.0239499
-0.324046	0.0572435
-0.320832	0.0580851
-0.319636	0.0232065
-0.317478	0.0589267
-0.314082	0.0597694
-0.312835	0.0224653
-0.310624	0.060612
-0.307116	0.0614555
-0.304167	0.0217252
-0.303576	0.0622991
-0.299974	0.0631434
-0.296351	0.0639878
-0.295504	0.0209874
-0.292677	0.0648328
-0.288975	0.0656779
-0.286501	0.0202499
-0.285247	0.0665235
-0.281476	0.0673691
-0.277706	0.0682153
-0.276624	0.0195158
-0.273883	0.0690614
-0.270037	0.0699078
-0.266102	0.0707541
-0.265775	0.0187837
-0.262053	0.0716004
-0.257805	0.0724461
-0.253899	0.0180555
-0.253634	0.0732934
-0.249549	0.0741398
-0.249549	0.0741398
-0.245529	0.0749879
-0.241675	0.0758352
-0.240948	0.0173306
-0.237774	0.0766826
-0.233832	0.0775295
-0.229835	0.0783763
-0.226893	0.0166104
-0.225751	0.0792222
-0.221693	0.0800698
-0.217688	0.0809161
-0.213734	0.0817641
-0.211953	0.0158947
-0.209889	0.0826112
-0.206054	0.0834577
-0.202213	0.0843034
-0.199588	0.131647
-0.198399	0.0851494
-0.195722	0.0151843
-0.194608	0.0859941
-0.190844	0.0868405
-0.189444	0.132452
-0.187138	0.0876854
-0.183476	0.0885319
-0.179885	0.0893774
-0.179494	0.130842
-0.178001	0.0144803
-0.176387	0.0902219
-0.172971	0.0910655
-0.169667	0.0919092
-0.166482	0.0927515
-0.1634	0.0935954
-0.160413	0.0944376
-0.158876	0.0137824
-0.15749	0.0952813
-0.154632	0.0961238
-0.154363	0.133252
-0.151829	0.0969657
-0.149105	0.0978067
-0.149105	0.0978067
-0.146478	0.0986468
-0.143998	0.0994857
-0.141649	0.100326
-0.139487	0.101164
-0.139403	0.130036
-0.1383	0.0130921
-0.137467	0.102004
-0.135579	0.102843
-0.133788	0.10368
-0.132063	0.104516
-0.130369	0.105352
-0.128673	0.106186
-0.126964	0.107021
-0.125771	0.122728
-0.125264	0.107855
-0.12491	0.123544
-0.123736	0.108689
-0.122425	0.109523
-0.121356	0.110355
-0.12113	0.121909
-0.120488	0.111185
-0.119889	0.112015
-0.119889	0.112015
-0.119654	0.112843
-0.119424	0.113672
-0.118708	0.12436
-0.118485	0.1145
-0.116631	0.115328
-0.116097	0.012409
-0.114325	0.116155
-0.11303	0.121088
-0.111703	0.11698
-0.108901	0.117803
-0.106455	0.125175
-0.106454	0.120268
-0.106014	0.118626
-0.104365	0.119447
-0.104303	0.134051
-0.0974317	0.129229
-0.0922082	0.011735
-0.0882313	0.125988
-0.0687234	0.128421
-0.0684671	0.126801
-0.067321	0.0110691
-0.0631229	0.141182
-0.0599241	0.140397
-0.0592143	0.127613
-0.0523628	0.141966
-0.0479944	0.13485
-0.0424161	0.0104136
-0.0381668	0.139608
-0.0360559	0.142747
-0.0158066	0.143527
-0.0142962	0.00976589
-0.00545497	0.138819
0.00823006	0.135647
0.0135274	0.144306
0.018694	0.00913456
0.0254198	0.138029
0.0439538	0.136443
0.0454218	0.137238
0.0522661	0.145084
0.0533664	0.00851326
0.0901	0.0079052
0.0930228	0.145858
0.116232	0.146632
0.122344	0.147401
0.128906	0.14817
0.129812	0.00731205
0.135527	0.148541
0.144851	0.148912
0.155351	0.149283
0.162576	0.149496
0.16657	0.149603
0.16855	0.149656
0.169547	0.149683
0.170115	0.149696
0.170635	0.149703
0.17346	0.00673192
0.219383	0.00616997
0.265066	0.00562091
0.265066	0.00562091
0.314882	0.00508729
0.368854	0.0045785
0.425138	0.00408281
0.48425	0.00361403
0.546634	0.00316129
0.611274	0.0027378
0.675099	0.00233484
0.741752	0.00196225
0.782376	8.24209e-05
0.800387	0.00161491
0.833825	0.00148162
0.855594	7.51027e-05
0.861537	0.00135359
0.887474	0.00121571
0.911832	9.16272e-05
0.913514	0.00108578
0.93787	0.000948577
0.953913	0.000128905
0.961942	0.000821378
0.980285	0.000188002
0.982298	0.000690801
0.997518	0.000262319
1.00022	0.000572092
1.00942	0.000354999
1.01302	0.000456317
)
