(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.374566	0.0363576
-0.374335	0.0356509
-0.374116	0.0384625
-0.373738	0.039153
-0.373738	0.039153
-0.373496	0.0370652
-0.373417	0.0377634
-0.372464	0.0349369
-0.372459	0.0398444
-0.3719	0.0412082
-0.371881	0.0405259
-0.371495	0.0342241
-0.371426	0.0335023
-0.370852	0.0418814
-0.370252	0.0327822
-0.369354	0.0425547
-0.368184	0.0432186
-0.368131	0.0320552
-0.367462	0.0438826
-0.366383	0.0447112
-0.366215	0.0313298
-0.364739	0.0455399
-0.364177	0.0305971
-0.362898	0.0463705
-0.36189	0.0298666
-0.3608	0.0472014
-0.359917	0.0291293
-0.358541	0.048034
-0.356694	0.028394
-0.356176	0.0488669
-0.353694	0.0497014
-0.353694	0.0497014
-0.351796	0.0276544
-0.351113	0.0505361
-0.348458	0.0513722
-0.347679	0.0269173
-0.345665	0.0522086
-0.344135	0.0261741
-0.342847	0.0530463
-0.339887	0.0538842
-0.339405	0.025434
-0.336913	0.0547234
-0.333898	0.0246907
-0.333784	0.0555626
-0.330553	0.0564031
-0.328366	0.0239499
-0.327325	0.0572435
-0.324098	0.0580851
-0.323141	0.0232065
-0.320782	0.0589267
-0.317374	0.0597694
-0.316363	0.0224653
-0.313951	0.060612
-0.310439	0.0614555
-0.307718	0.0217252
-0.306909	0.0622991
-0.303317	0.0631434
-0.299695	0.0639878
-0.299068	0.0209874
-0.296052	0.0648328
-0.292359	0.0656779
-0.29009	0.0202499
-0.288674	0.0665235
-0.284914	0.0673691
-0.281181	0.0682153
-0.280233	0.0195158
-0.277372	0.0690614
-0.273553	0.0699078
-0.269648	0.0707541
-0.269406	0.0187837
-0.265616	0.0716004
-0.26141	0.0724461
-0.257555	0.0180555
-0.257257	0.0732934
-0.253213	0.0741398
-0.253213	0.0741398
-0.249233	0.0749879
-0.245428	0.0758352
-0.244625	0.0173306
-0.241575	0.0766826
-0.237689	0.0775295
-0.233747	0.0783763
-0.230594	0.0166104
-0.229708	0.0792222
-0.225698	0.0800698
-0.221743	0.0809161
-0.217847	0.0817641
-0.215678	0.0158947
-0.214054	0.0826112
-0.210284	0.0834577
-0.206508	0.0843034
-0.202783	0.0851494
-0.199468	0.0151843
-0.19909	0.0859941
-0.195449	0.0868405
-0.191878	0.0876854
-0.188342	0.0885319
-0.184874	0.0893774
-0.181773	0.0144803
-0.181456	0.0902219
-0.178091	0.0910655
-0.175655	0.13485
-0.174815	0.0919092
-0.171672	0.0927515
-0.170393	0.134051
-0.168658	0.0935954
-0.165822	0.0944376
-0.163118	0.0952813
-0.162721	0.126801
-0.162673	0.0137824
-0.160653	0.125988
-0.160529	0.0961238
-0.158018	0.0969657
-0.155529	0.0978067
-0.155529	0.0978067
-0.153048	0.0986468
-0.150562	0.0994857
-0.15023	0.127613
-0.148951	0.135647
-0.148081	0.100326
-0.145675	0.101164
-0.144377	0.125175
-0.143463	0.102004
-0.142121	0.0130921
-0.141568	0.102843
-0.140077	0.133252
-0.14006	0.10368
-0.138902	0.104516
-0.138047	0.105352
-0.13738	0.106186
-0.136612	0.107021
-0.136002	0.117803
-0.13538	0.107855
-0.134971	0.11698
-0.134261	0.118626
-0.133424	0.108689
-0.132133	0.116155
-0.131861	0.128421
-0.130874	0.109523
-0.128116	0.115328
-0.127969	0.110355
-0.127794	0.119447
-0.125092	0.111185
-0.124033	0.1145
-0.122601	0.12436
-0.122434	0.112015
-0.122434	0.112015
-0.121186	0.113672
-0.120697	0.112843
-0.120583	0.130036
-0.120526	0.129229
-0.119945	0.012409
-0.116002	0.120268
-0.113074	0.130842
-0.112395	0.132452
-0.104571	0.123544
-0.103239	0.131647
-0.101971	0.121088
-0.100912	0.136443
-0.0960815	0.011735
-0.0940386	0.122728
-0.0929302	0.121909
-0.071216	0.0110691
-0.0507039	0.137238
-0.0463367	0.0104136
-0.0213562	0.138029
-0.0182437	0.00976589
-0.0175963	0.140397
-0.0156475	0.139608
-0.0141352	0.138819
-0.0132077	0.141182
-0.000783648	0.141966
0.0147288	0.00913456
0.0199623	0.142747
0.0493902	0.00851326
0.0506979	0.143527
0.0861179	0.0079052
0.0881069	0.144306
0.125468	0.145084
0.125825	0.00731205
0.162497	0.145858
0.169469	0.00673192
0.187592	0.149703
0.18772	0.149696
0.188469	0.149683
0.190006	0.149656
0.192608	0.149603
0.197067	0.149496
0.200138	0.146632
0.203579	0.149283
0.210457	0.148912
0.215391	0.00616997
0.216471	0.148541
0.222394	0.147401
0.222642	0.14817
0.261072	0.00562091
0.261072	0.00562091
0.310919	0.00508729
0.364942	0.0045785
0.421264	0.00408281
0.480438	0.00361403
0.542898	0.00316129
0.607649	0.0027378
0.671692	0.00233484
0.738565	0.00196225
0.785727	8.24209e-05
0.797418	0.00161491
0.83106	0.00148162
0.858543	7.51027e-05
0.858959	0.00135359
0.88512	0.00121571
0.911427	0.00108578
0.914376	9.16272e-05
0.936112	0.000948577
0.955953	0.000128905
0.960531	0.000821378
0.98123	0.000690801
0.981677	0.000188002
0.998086	0.000262319
0.999457	0.000572092
1.00925	0.000354999
1.01247	0.000456317
)
