(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.374199	0.0363576
-0.37397	0.0356509
-0.373698	0.0384625
-0.373299	0.039153
-0.373299	0.039153
-0.373101	0.0370652
-0.373009	0.0377634
-0.372116	0.0349369
-0.372011	0.0398444
-0.371413	0.0412082
-0.371412	0.0405259
-0.37116	0.0342241
-0.371108	0.0335023
-0.37035	0.0418814
-0.369932	0.0327822
-0.368866	0.0425547
-0.367829	0.0320552
-0.367637	0.0432186
-0.366912	0.0438826
-0.365929	0.0313298
-0.365838	0.0447112
-0.364175	0.0455399
-0.363898	0.0305971
-0.362349	0.0463705
-0.361636	0.0298666
-0.360185	0.0472014
-0.359667	0.0291293
-0.357923	0.048034
-0.356488	0.028394
-0.355499	0.0488669
-0.353024	0.0497014
-0.353024	0.0497014
-0.351604	0.0276544
-0.350413	0.0505361
-0.347742	0.0513722
-0.347483	0.0269173
-0.344965	0.0522086
-0.343958	0.0261741
-0.342101	0.0530463
-0.339238	0.025434
-0.339164	0.0538842
-0.336129	0.0547234
-0.333752	0.0246907
-0.333017	0.0555626
-0.329734	0.0564031
-0.328234	0.0239499
-0.326491	0.0572435
-0.323233	0.0580851
-0.323023	0.0232065
-0.319889	0.0589267
-0.316478	0.0597694
-0.316258	0.0224653
-0.313003	0.060612
-0.30951	0.0614555
-0.307624	0.0217252
-0.305936	0.0622991
-0.302369	0.0631434
-0.298995	0.0209874
-0.298707	0.0639878
-0.295057	0.0648328
-0.291328	0.0656779
-0.290029	0.0202499
-0.287608	0.0665235
-0.283836	0.0673691
-0.280187	0.0195158
-0.280054	0.0682153
-0.276253	0.0690614
-0.272388	0.0699078
-0.269376	0.0187837
-0.268489	0.0707541
-0.264436	0.0716004
-0.260229	0.0724461
-0.257537	0.0180555
-0.256068	0.0732934
-0.254852	0.129229
-0.252005	0.0741398
-0.252005	0.0741398
-0.248007	0.0749879
-0.244625	0.0173306
-0.244161	0.0758352
-0.240289	0.0766826
-0.239671	0.130036
-0.236371	0.0775295
-0.232416	0.0783763
-0.230608	0.0166104
-0.228385	0.0792222
-0.224412	0.0800698
-0.220485	0.0809161
-0.216611	0.0817641
-0.215706	0.0158947
-0.214764	0.128421
-0.212815	0.0826112
-0.209031	0.0834577
-0.205229	0.0843034
-0.201466	0.0851494
-0.199513	0.0151843
-0.197743	0.0859941
-0.194078	0.0868405
-0.190524	0.0876854
-0.187039	0.0885319
-0.18366	0.0893774
-0.181832	0.0144803
-0.180348	0.0902219
-0.177104	0.0910655
-0.173903	0.0919092
-0.171838	0.130842
-0.170791	0.0927515
-0.167718	0.0935954
-0.164763	0.0944376
-0.162747	0.0137824
-0.161925	0.0952813
-0.159226	0.0961238
-0.156716	0.0969657
-0.154508	0.127613
-0.154346	0.0978067
-0.154346	0.0978067
-0.152137	0.0986468
-0.15002	0.0994857
-0.14798	0.100326
-0.146919	0.120268
-0.14593	0.101164
-0.143827	0.102004
-0.143715	0.121088
-0.14221	0.0130921
-0.141687	0.102843
-0.140129	0.119447
-0.139583	0.10368
-0.137595	0.104516
-0.135798	0.105352
-0.134307	0.106186
-0.133258	0.107021
-0.132825	0.107855
-0.132654	0.108689
-0.132332	0.109523
-0.13167	0.110355
-0.131453	0.118626
-0.130486	0.111185
-0.128555	0.112015
-0.128555	0.112015
-0.128307	0.121909
-0.125483	0.112843
-0.12488	0.117803
-0.121206	0.113672
-0.120049	0.012409
-0.119927	0.11698
-0.117231	0.1145
-0.11675	0.116155
-0.115678	0.115328
-0.105987	0.122728
-0.105776	0.126801
-0.0962	0.011735
-0.0830672	0.123544
-0.0812249	0.131647
-0.074849	0.125988
-0.0713495	0.0110691
-0.0659154	0.12436
-0.0620715	0.125175
-0.0464848	0.0104136
-0.0300679	0.138819
-0.0251441	0.138029
-0.0184064	0.00976589
-0.0147219	0.139608
-0.00232998	0.137238
-0.00016813	0.132452
0.0145515	0.00913456
0.0157635	0.140397
0.0307895	0.136443
0.0491981	0.00851326
0.0521421	0.141182
0.0568311	0.133252
0.0629085	0.135647
0.0829504	0.13485
0.0837548	0.134051
0.0859114	0.0079052
0.0860122	0.141966
0.0932991	0.146632
0.0954168	0.147401
0.0968044	0.145858
0.102158	0.145084
0.105343	0.14817
0.107745	0.142747
0.109131	0.144306
0.113293	0.143527
0.113885	0.148541
0.123561	0.148912
0.125603	0.00731205
0.134749	0.149283
0.142484	0.149496
0.146689	0.149603
0.148834	0.149656
0.149914	0.149683
0.150492	0.149696
0.150977	0.149703
0.169233	0.00673192
0.21514	0.00616997
0.260807	0.00562091
0.260807	0.00562091
0.310639	0.00508729
0.364648	0.0045785
0.420956	0.00408281
0.480117	0.00361403
0.542565	0.00316129
0.607306	0.0027378
0.671338	0.00233484
0.738203	0.00196225
0.785084	8.24209e-05
0.797049	0.00161491
0.830686	0.00148162
0.857907	7.51027e-05
0.858579	0.00135359
0.884733	0.00121571
0.91103	0.00108578
0.913742	9.16272e-05
0.935698	0.000948577
0.955296	0.000128905
0.960099	0.000821378
0.98077	0.000690801
0.980999	0.000188002
0.997401	0.000262319
0.998954	0.000572092
1.00862	0.000354999
1.01192	0.000456317
)
