(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369089	0.0363576
-0.368907	0.0356509
-0.368489	0.0384625
-0.368048	0.039153
-0.368048	0.039153
-0.367961	0.0370652
-0.367839	0.0377634
-0.367104	0.0349369
-0.366728	0.0398444
-0.366185	0.0342241
-0.366165	0.0335023
-0.36609	0.0405259
-0.366046	0.0412082
-0.365035	0.0327822
-0.364947	0.0418814
-0.363427	0.0425547
-0.36297	0.0320552
-0.362128	0.0432186
-0.361366	0.0438826
-0.361113	0.0313298
-0.360245	0.0447112
-0.359117	0.0305971
-0.358529	0.0455399
-0.356887	0.0298666
-0.356657	0.0463705
-0.354957	0.0291293
-0.354418	0.0472014
-0.352119	0.048034
-0.351806	0.028394
-0.349631	0.0488669
-0.347111	0.0497014
-0.347111	0.0497014
-0.346972	0.0276544
-0.344445	0.0505361
-0.342884	0.0269173
-0.341706	0.0513722
-0.33939	0.0261741
-0.338883	0.0522086
-0.335931	0.0530463
-0.334708	0.025434
-0.332937	0.0538842
-0.329822	0.0547234
-0.32925	0.0246907
-0.326642	0.0555626
-0.32377	0.0239499
-0.32329	0.0564031
-0.31996	0.0572435
-0.318591	0.0232065
-0.316652	0.0580851
-0.313216	0.0589267
-0.31186	0.0224653
-0.309748	0.0597694
-0.306181	0.060612
-0.303265	0.0217252
-0.302613	0.0614555
-0.298951	0.0622991
-0.295285	0.0631434
-0.294667	0.0209874
-0.291544	0.0639878
-0.287783	0.0648328
-0.285739	0.0202499
-0.283977	0.0656779
-0.280138	0.0665235
-0.276279	0.0673691
-0.275928	0.0195158
-0.272384	0.0682153
-0.268475	0.0690614
-0.265152	0.0187837
-0.264503	0.0699078
-0.260473	0.0707541
-0.256308	0.0716004
-0.253348	0.0180555
-0.251956	0.0724461
-0.247679	0.0732934
-0.243463	0.0741398
-0.243463	0.0741398
-0.240464	0.0173306
-0.239327	0.0749879
-0.235327	0.0758352
-0.231285	0.0766826
-0.227204	0.0775295
-0.226486	0.0166104
-0.223077	0.0783763
-0.218867	0.0792222
-0.214694	0.0800698
-0.211616	0.0158947
-0.210576	0.0809161
-0.20649	0.0817641
-0.202483	0.0826112
-0.198465	0.0834577
-0.195456	0.0151843
-0.194432	0.0843034
-0.190423	0.0851494
-0.186454	0.0859941
-0.18253	0.0868405
-0.178697	0.0876854
-0.177813	0.0144803
-0.177398	0.13485
-0.176366	0.134051
-0.174924	0.0885319
-0.171219	0.0893774
-0.167587	0.0902219
-0.163993	0.0910655
-0.160467	0.0919092
-0.158759	0.0137824
-0.157011	0.0927515
-0.153657	0.0935954
-0.15041	0.0944376
-0.147276	0.0952813
-0.144271	0.0961238
-0.143012	0.133252
-0.141371	0.0969657
-0.138565	0.0978067
-0.138565	0.0978067
-0.1384	0.135647
-0.138257	0.0130921
-0.135826	0.0986468
-0.133167	0.0994857
-0.130545	0.100326
-0.128013	0.101164
-0.125571	0.102004
-0.124624	0.125988
-0.123473	0.125175
-0.123285	0.102843
-0.121161	0.10368
-0.119214	0.104516
-0.11741	0.105352
-0.116132	0.012409
-0.115706	0.106186
-0.114022	0.107021
-0.112672	0.12436
-0.112206	0.107855
-0.11029	0.108689
-0.108341	0.109523
-0.106428	0.110355
-0.106286	0.126801
-0.104615	0.111185
-0.102959	0.112015
-0.102959	0.112015
-0.102061	0.1145
-0.101956	0.112843
-0.101886	0.113672
-0.101782	0.115328
-0.101646	0.123544
-0.100984	0.116155
-0.0994989	0.11698
-0.0968827	0.132452
-0.0967217	0.117803
-0.0923188	0.011735
-0.0917456	0.118626
-0.0916823	0.122728
-0.0845982	0.119447
-0.083384	0.121909
-0.078979	0.120268
-0.078642	0.121088
-0.0732617	0.127613
-0.0682011	0.136443
-0.0675046	0.0110691
-0.0555482	0.131647
-0.0426736	0.0104136
-0.0393913	0.128421
-0.0266218	0.130842
-0.0207101	0.142747
-0.0170473	0.129229
-0.0146312	0.00976589
-0.0130409	0.130036
-0.0122773	0.141966
-0.00622597	0.143527
0.00750339	0.137238
0.0152005	0.141182
0.0182837	0.00913456
0.029215	0.144306
0.0509131	0.140397
0.0528851	0.00851326
0.0619534	0.138029
0.077908	0.139608
0.0781939	0.145084
0.084194	0.138819
0.0895505	0.0079052
0.128356	0.145858
0.129191	0.00731205
0.168706	0.146632
0.172764	0.00673192
0.173629	0.149656
0.173795	0.149683
0.173895	0.149696
0.174397	0.149603
0.175222	0.149703
0.177389	0.149496
0.18321	0.149283
0.191476	0.148912
0.192022	0.147401
0.197787	0.148541
0.199015	0.14817
0.218614	0.00616997
0.264223	0.00562091
0.264223	0.00562091
0.313981	0.00508729
0.367902	0.0045785
0.424119	0.00408281
0.483176	0.00361403
0.545503	0.00316129
0.610103	0.0027378
0.673961	0.00233484
0.740631	0.00196225
0.7845	8.24209e-05
0.799292	0.00161491
0.832801	0.00148162
0.857644	7.51027e-05
0.860583	0.00135359
0.886622	0.00121571
0.912793	0.00108578
0.913793	9.16272e-05
0.937328	0.000948577
0.955685	0.000128905
0.961588	0.000821378
0.981722	0.000188002
0.982137	0.000690801
0.998449	0.000262319
1.00023	0.000572092
1.00985	0.000354999
1.01316	0.000456317
)
