(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368554	0.0363576
-0.368322	0.0356509
-0.368123	0.0384625
-0.367736	0.039153
-0.367736	0.039153
-0.367508	0.0370652
-0.367413	0.0377634
-0.366471	0.0398444
-0.366452	0.0349369
-0.365917	0.0412082
-0.36589	0.0405259
-0.365465	0.0342241
-0.365391	0.0335023
-0.364838	0.0418814
-0.364213	0.0327822
-0.363334	0.0425547
-0.362151	0.0432186
-0.362095	0.0320552
-0.361368	0.0438826
-0.360353	0.0447112
-0.360161	0.0313298
-0.358701	0.0455399
-0.358133	0.0305971
-0.356885	0.0463705
-0.35583	0.0298666
-0.354793	0.0472014
-0.353855	0.0291293
-0.352493	0.048034
-0.350585	0.028394
-0.350127	0.0488669
-0.347612	0.0497014
-0.347612	0.0497014
-0.345649	0.0276544
-0.345024	0.0505361
-0.342323	0.0513722
-0.341566	0.0269173
-0.339533	0.0522086
-0.337997	0.0261741
-0.336684	0.0530463
-0.333711	0.0538842
-0.333257	0.025434
-0.330728	0.0547234
-0.32773	0.0246907
-0.327575	0.0555626
-0.324348	0.0564031
-0.32217	0.0239499
-0.321077	0.0572435
-0.317842	0.0580851
-0.316926	0.0232065
-0.314483	0.0589267
-0.311053	0.0597694
-0.310117	0.0224653
-0.307579	0.060612
-0.304033	0.0614555
-0.301461	0.0217252
-0.300477	0.0622991
-0.296855	0.0631434
-0.293225	0.0639878
-0.292787	0.0209874
-0.289542	0.0648328
-0.285832	0.0656779
-0.283784	0.0202499
-0.28209	0.0665235
-0.278301	0.0673691
-0.274503	0.0682153
-0.273908	0.0195158
-0.270645	0.0690614
-0.266771	0.0699078
-0.26305	0.0187837
-0.262805	0.0707541
-0.258746	0.0716004
-0.254495	0.0724461
-0.251178	0.0180555
-0.25033	0.0732934
-0.246255	0.0741398
-0.246255	0.0741398
-0.242239	0.0749879
-0.238371	0.0758352
-0.238221	0.0173306
-0.234451	0.0766826
-0.232934	0.130842
-0.230483	0.0775295
-0.226455	0.0783763
-0.22416	0.0166104
-0.222345	0.0792222
-0.218282	0.0800698
-0.215331	0.131647
-0.214296	0.0809161
-0.210377	0.0817641
-0.209222	0.0158947
-0.206574	0.0826112
-0.205327	0.130036
-0.202793	0.0834577
-0.199006	0.0843034
-0.19523	0.0851494
-0.192982	0.0151843
-0.191469	0.0859941
-0.191037	0.122728
-0.187713	0.0868405
-0.186	0.121909
-0.184023	0.0876854
-0.180386	0.0885319
-0.176863	0.0893774
-0.17526	0.0144803
-0.173471	0.0902219
-0.171671	0.123544
-0.170207	0.0910655
-0.167087	0.0919092
-0.166371	0.132452
-0.164097	0.0927515
-0.161188	0.0935954
-0.160479	0.121088
-0.158315	0.0944376
-0.156136	0.0137824
-0.155462	0.0952813
-0.152605	0.0961238
-0.149795	0.0969657
-0.147085	0.0978067
-0.147085	0.0978067
-0.144556	0.0986468
-0.142311	0.0994857
-0.14038	0.100326
-0.139511	0.129229
-0.138783	0.101164
-0.137388	0.102004
-0.136015	0.102843
-0.135555	0.0130921
-0.134529	0.10368
-0.132772	0.104516
-0.130626	0.105352
-0.130043	0.112843
-0.128594	0.113672
-0.128108	0.106186
-0.127981	0.120268
-0.127978	0.112015
-0.127978	0.112015
-0.126468	0.12436
-0.125416	0.107021
-0.124985	0.111185
-0.12356	0.1145
-0.123203	0.107855
-0.123	0.110355
-0.12198	0.108689
-0.121931	0.109523
-0.116332	0.115328
-0.11335	0.012409
-0.108301	0.116155
-0.105549	0.133252
-0.10359	0.119447
-0.0998173	0.11698
-0.0927675	0.117803
-0.0923339	0.118626
-0.089462	0.011735
-0.0883602	0.137238
-0.0790832	0.136443
-0.0694383	0.128421
-0.0648067	0.125175
-0.0645754	0.0110691
-0.0538023	0.134051
-0.0532383	0.138029
-0.0458661	0.135647
-0.0396691	0.0104136
-0.0310033	0.13485
-0.0218047	0.127613
-0.0139548	0.125988
-0.0115487	0.00976589
-0.000204397	0.126801
0.00832942	0.138819
0.0214326	0.00913456
0.0560894	0.00851326
0.0723497	0.139608
0.0928017	0.0079052
0.126807	0.140397
0.13249	0.00731205
0.155391	0.149703
0.158992	0.149696
0.162978	0.149683
0.167524	0.141182
0.167891	0.149656
0.173296	0.149603
0.176109	0.00673192
0.179642	0.149496
0.185546	0.149283
0.186043	0.148541
0.187319	0.148912
0.188164	0.14817
0.192575	0.141966
0.195819	0.147401
0.204095	0.142747
0.205544	0.146632
0.211826	0.143527
0.214203	0.145858
0.218958	0.144306
0.219627	0.145084
0.221993	0.00616997
0.267632	0.00562091
0.267632	0.00562091
0.317379	0.00508729
0.371259	0.0045785
0.427448	0.00408281
0.486438	0.00361403
0.548677	0.00316129
0.613142	0.0027378
0.676753	0.00233484
0.743176	0.00196225
0.779155	8.24209e-05
0.8016	0.00161491
0.834896	0.00148162
0.85273	7.51027e-05
0.862487	0.00135359
0.888298	0.00121571
0.909446	9.16272e-05
0.914202	0.00108578
0.938409	0.000948577
0.952202	0.000128905
0.962324	0.000821378
0.979405	0.000188002
0.982553	0.000690801
0.997365	0.000262319
1.00038	0.000572092
1.00958	0.000354999
1.01317	0.000456317
)
