(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373661	0.0363576
-0.373416	0.0356509
-0.37323	0.0384625
-0.372841	0.039153
-0.372841	0.039153
-0.372607	0.0370652
-0.372509	0.0377634
-0.371583	0.0398444
-0.371546	0.0349369
-0.371036	0.0412082
-0.371002	0.0405259
-0.370552	0.0342241
-0.370483	0.0335023
-0.369943	0.0418814
-0.369297	0.0327822
-0.368467	0.0425547
-0.367224	0.0432186
-0.367189	0.0320552
-0.366439	0.0438826
-0.365484	0.0447112
-0.365251	0.0313298
-0.363826	0.0455399
-0.36323	0.0305971
-0.362071	0.0463705
-0.360933	0.0298666
-0.359924	0.0472014
-0.358953	0.0291293
-0.357658	0.048034
-0.355708	0.028394
-0.355293	0.0488669
-0.352763	0.0497014
-0.352763	0.0497014
-0.350764	0.0276544
-0.350191	0.0505361
-0.347475	0.0513722
-0.346675	0.0269173
-0.344725	0.0522086
-0.343113	0.0261741
-0.341841	0.0530463
-0.338915	0.0538842
-0.338374	0.025434
-0.335914	0.0547234
-0.332854	0.0246907
-0.332793	0.0555626
-0.329561	0.0564031
-0.327298	0.0239499
-0.32628	0.0572435
-0.323075	0.0580851
-0.322065	0.0232065
-0.319689	0.0589267
-0.316292	0.0597694
-0.315257	0.0224653
-0.312785	0.060612
-0.30928	0.0614555
-0.306607	0.0217252
-0.305712	0.0622991
-0.302111	0.0631434
-0.298483	0.0639878
-0.297944	0.0209874
-0.294792	0.0648328
-0.291099	0.0656779
-0.288948	0.0202499
-0.28734	0.0665235
-0.283575	0.0673691
-0.279753	0.0682153
-0.279081	0.0195158
-0.275916	0.0690614
-0.27202	0.0699078
-0.268231	0.0187837
-0.268061	0.0707541
-0.263999	0.0716004
-0.259737	0.0724461
-0.256368	0.0180555
-0.255591	0.0732934
-0.251488	0.0741398
-0.251488	0.0741398
-0.24747	0.0749879
-0.246447	0.125988
-0.245482	0.125175
-0.243593	0.0758352
-0.243419	0.0173306
-0.239665	0.0766826
-0.235682	0.0775295
-0.231655	0.0783763
-0.229367	0.0166104
-0.227552	0.0792222
-0.22349	0.0800698
-0.2195	0.0809161
-0.215569	0.0817641
-0.214449	0.134051
-0.214438	0.0158947
-0.211755	0.0826112
-0.20795	0.0834577
-0.206127	0.12436
-0.205327	0.13485
-0.204144	0.0843034
-0.200346	0.0851494
-0.198205	0.0151843
-0.196575	0.0859941
-0.195153	0.133252
-0.19281	0.0868405
-0.191211	0.126801
-0.189135	0.0876854
-0.185523	0.0885319
-0.182039	0.0893774
-0.180494	0.0144803
-0.178689	0.0902219
-0.175451	0.0910655
-0.172337	0.0919092
-0.16933	0.0927515
-0.168852	0.135647
-0.166412	0.0935954
-0.165651	0.123544
-0.163496	0.0944376
-0.161377	0.0137824
-0.160621	0.0952813
-0.157764	0.0961238
-0.155011	0.0969657
-0.152376	0.0978067
-0.152376	0.0978067
-0.150602	0.132452
-0.149948	0.0986468
-0.147814	0.0994857
-0.14596	0.100326
-0.144414	0.101164
-0.143031	0.102004
-0.141699	0.102843
-0.140804	0.0130921
-0.140261	0.10368
-0.138632	0.104516
-0.136687	0.105352
-0.135842	0.122728
-0.13443	0.106186
-0.13362	0.113672
-0.133415	0.1145
-0.131984	0.112843
-0.131978	0.107021
-0.131643	0.115328
-0.129753	0.107855
-0.129503	0.112015
-0.129503	0.112015
-0.128273	0.116155
-0.128047	0.108689
-0.12763	0.111185
-0.127016	0.109523
-0.126843	0.110355
-0.1227	0.11698
-0.118611	0.012409
-0.114743	0.117803
-0.113718	0.121909
-0.109952	0.136443
-0.106375	0.127613
-0.104918	0.118626
-0.0998121	0.121088
-0.0963332	0.119447
-0.0947291	0.011735
-0.0940343	0.120268
-0.0934502	0.131647
-0.0698454	0.0110691
-0.0449456	0.0104136
-0.0448946	0.137238
-0.0401814	0.130842
-0.0344758	0.128421
-0.0168325	0.00976589
-0.0156617	0.145858
-0.0136679	0.145084
-0.00625594	0.130036
-0.00142498	0.129229
-0.000336917	0.146632
0.00716635	0.144306
0.0102617	0.138029
0.016154	0.00913456
0.0317522	0.147401
0.0404269	0.143527
0.0508264	0.00851326
0.0520154	0.138819
0.0662572	0.14817
0.0745298	0.142747
0.0820761	0.139608
0.0871279	0.148541
0.0875633	0.0079052
0.0984957	0.141966
0.100331	0.140397
0.103514	0.148912
0.106544	0.141182
0.112778	0.149283
0.115638	0.149496
0.116859	0.149603
0.117235	0.149703
0.117416	0.149696
0.117501	0.149656
0.117605	0.149683
0.127277	0.00731205
0.170924	0.00673192
0.21685	0.00616997
0.262534	0.00562091
0.262534	0.00562091
0.312367	0.00508729
0.366364	0.0045785
0.42266	0.00408281
0.481793	0.00361403
0.544197	0.00316129
0.60887	0.0027378
0.672789	0.00233484
0.739522	0.00196225
0.783517	8.24209e-05
0.798237	0.00161491
0.831773	0.00148162
0.856589	7.51027e-05
0.859576	0.00135359
0.885635	0.00121571
0.911825	0.00108578
0.912732	9.16272e-05
0.936383	0.000948577
0.95473	0.000128905
0.960661	0.000821378
0.98094	0.000188002
0.981248	0.000690801
0.997836	0.000262319
0.999405	0.000572092
1.00925	0.000354999
1.01243	0.000456317
)
