(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369061	0.0363576
-0.368843	0.0356509
-0.368538	0.0384625
-0.368121	0.039153
-0.368121	0.039153
-0.367962	0.0370652
-0.367854	0.0377634
-0.367007	0.0349369
-0.36683	0.0398444
-0.366217	0.0405259
-0.366208	0.0412082
-0.366053	0.0342241
-0.366007	0.0335023
-0.365118	0.0418814
-0.36484	0.0327822
-0.363623	0.0425547
-0.362751	0.0320552
-0.362365	0.0432186
-0.361596	0.0438826
-0.360852	0.0313298
-0.360542	0.0447112
-0.358849	0.0455399
-0.358835	0.0305971
-0.357029	0.0463705
-0.356574	0.0298666
-0.354835	0.0472014
-0.35461	0.0291293
-0.352548	0.048034
-0.351421	0.028394
-0.350111	0.0488669
-0.347582	0.0497014
-0.347582	0.0497014
-0.346535	0.0276544
-0.344969	0.0505361
-0.342434	0.0269173
-0.342244	0.0513722
-0.339454	0.0522086
-0.338904	0.0261741
-0.336546	0.0530463
-0.334187	0.025434
-0.333587	0.0538842
-0.330529	0.0547234
-0.328699	0.0246907
-0.32737	0.0555626
-0.324071	0.0564031
-0.323178	0.0239499
-0.32077	0.0572435
-0.317963	0.0232065
-0.317502	0.0580851
-0.314092	0.0589267
-0.311193	0.0224653
-0.310657	0.0597694
-0.307134	0.060612
-0.303605	0.0614555
-0.302562	0.0217252
-0.299995	0.0622991
-0.296371	0.0631434
-0.293929	0.0209874
-0.292684	0.0639878
-0.28897	0.0648328
-0.285216	0.0656779
-0.28496	0.0202499
-0.281424	0.0665235
-0.277612	0.0673691
-0.275114	0.0195158
-0.273763	0.0682153
-0.269904	0.0690614
-0.265986	0.0699078
-0.264297	0.0187837
-0.262022	0.0707541
-0.257929	0.0716004
-0.253662	0.0724461
-0.252455	0.0180555
-0.251968	0.131647
-0.249471	0.0732934
-0.246217	0.130842
-0.24534	0.0741398
-0.24534	0.0741398
-0.241293	0.0749879
-0.239536	0.0173306
-0.237377	0.0758352
-0.233424	0.0766826
-0.229434	0.0775295
-0.225516	0.0166104
-0.225407	0.0783763
-0.221305	0.0792222
-0.217258	0.0800698
-0.213282	0.0809161
-0.21061	0.0158947
-0.209364	0.0817641
-0.205543	0.0826112
-0.20172	0.0834577
-0.198198	0.132452
-0.197881	0.0843034
-0.194412	0.0151843
-0.194051	0.0851494
-0.190253	0.0859941
-0.186497	0.0868405
-0.185714	0.130036
-0.182852	0.0876854
-0.1793	0.0885319
-0.176727	0.0144803
-0.175883	0.0893774
-0.172579	0.0902219
-0.169363	0.0910655
-0.166224	0.0919092
-0.163159	0.0927515
-0.160139	0.0935954
-0.157637	0.0137824
-0.157169	0.0944376
-0.15428	0.0952813
-0.151475	0.0961238
-0.149318	0.122728
-0.148817	0.0969657
-0.148257	0.121909
-0.14632	0.0978067
-0.14632	0.0978067
-0.144033	0.0986468
-0.141951	0.0994857
-0.140977	0.123544
-0.140036	0.100326
-0.138245	0.101164
-0.137097	0.0130921
-0.1366	0.121088
-0.136486	0.102004
-0.134696	0.102843
-0.132836	0.10368
-0.130909	0.104516
-0.128927	0.105352
-0.127002	0.106186
-0.125258	0.107021
-0.123958	0.107855
-0.123166	0.108689
-0.123142	0.112015
-0.123142	0.112015
-0.123033	0.111185
-0.122822	0.110355
-0.122818	0.109523
-0.122287	0.112843
-0.120844	0.12436
-0.120124	0.120268
-0.119723	0.113672
-0.115681	0.1145
-0.114932	0.012409
-0.11149	0.129229
-0.111088	0.115328
-0.108959	0.133252
-0.107648	0.119447
-0.106671	0.116155
-0.102896	0.11698
-0.101585	0.118626
-0.100678	0.117803
-0.0915022	0.141182
-0.0910821	0.011735
-0.0860004	0.125175
-0.0778616	0.141966
-0.0724783	0.140397
-0.0662328	0.0110691
-0.0566645	0.128421
-0.0444701	0.125988
-0.0432305	0.142747
-0.0413648	0.0104136
-0.0262524	0.139608
-0.0248845	0.127613
-0.01912	0.126801
-0.0182399	0.134051
-0.013285	0.00976589
0.00375381	0.143527
0.0196598	0.00913456
0.0242717	0.138819
0.0467984	0.144306
0.0481996	0.13485
0.0542857	0.00851326
0.0647526	0.138029
0.07261	0.145084
0.0855449	0.135647
0.0896494	0.137238
0.090342	0.145858
0.0909722	0.0079052
0.097812	0.136443
0.108599	0.146632
0.130632	0.00731205
0.132507	0.147401
0.156363	0.14817
0.165634	0.149703
0.167904	0.148541
0.16876	0.149696
0.172818	0.149683
0.174222	0.00673192
0.176469	0.148912
0.177204	0.149656
0.180698	0.149603
0.182057	0.149283
0.182908	0.149496
0.220084	0.00616997
0.265703	0.00562091
0.265703	0.00562091
0.315452	0.00508729
0.369347	0.0045785
0.425544	0.00408281
0.484559	0.00361403
0.546831	0.00316129
0.611348	0.0027378
0.675065	0.00233484
0.74158	0.00196225
0.780996	8.24209e-05
0.800088	0.00161491
0.833469	0.00148162
0.854434	7.51027e-05
0.861132	0.00135359
0.887036	0.00121571
0.911011	9.16272e-05
0.913051	0.00108578
0.93741	0.000948577
0.953561	0.000128905
0.961476	0.000821378
0.980407	0.000188002
0.981871	0.000690801
0.997864	0.000262319
0.999872	0.000572092
1.00955	0.000354999
1.0128	0.000456317
)
