(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37351	0.0363576
-0.373282	0.0356509
-0.373013	0.0384625
-0.37261	0.039153
-0.37261	0.039153
-0.372415	0.0370652
-0.372319	0.0377634
-0.371434	0.0349369
-0.371325	0.0398444
-0.370731	0.0412082
-0.370725	0.0405259
-0.370474	0.0342241
-0.370424	0.0335023
-0.369652	0.0418814
-0.36925	0.0327822
-0.368171	0.0425547
-0.367149	0.0320552
-0.366913	0.0432186
-0.366168	0.0438826
-0.365245	0.0313298
-0.365118	0.0447112
-0.363453	0.0455399
-0.363218	0.0305971
-0.361637	0.0463705
-0.360949	0.0298666
-0.359458	0.0472014
-0.35898	0.0291293
-0.357194	0.048034
-0.355785	0.028394
-0.354759	0.0488669
-0.352274	0.0497014
-0.352274	0.0497014
-0.350895	0.0276544
-0.349655	0.0505361
-0.34697	0.0513722
-0.346783	0.0269173
-0.344188	0.0522086
-0.34325	0.0261741
-0.341311	0.0530463
-0.338529	0.025434
-0.33836	0.0538842
-0.335313	0.0547234
-0.333035	0.0246907
-0.332179	0.0555626
-0.328882	0.0564031
-0.327513	0.0239499
-0.325619	0.0572435
-0.322347	0.0580851
-0.322297	0.0232065
-0.319003	0.0589267
-0.315566	0.0597694
-0.315528	0.0224653
-0.312093	0.060612
-0.308562	0.0614555
-0.306892	0.0217252
-0.304974	0.0622991
-0.301372	0.0631434
-0.298254	0.0209874
-0.297682	0.0639878
-0.294013	0.0648328
-0.29024	0.0656779
-0.289285	0.0202499
-0.286507	0.0665235
-0.282688	0.0673691
-0.279436	0.0195158
-0.278894	0.0682153
-0.275056	0.0690614
-0.271166	0.0699078
-0.268619	0.0187837
-0.267231	0.0707541
-0.263136	0.0716004
-0.258883	0.0724461
-0.256775	0.0180555
-0.254664	0.0732934
-0.250555	0.0741398
-0.250555	0.0741398
-0.246492	0.0749879
-0.243855	0.0173306
-0.242606	0.0758352
-0.238684	0.0766826
-0.237632	0.135647
-0.23472	0.0775295
-0.23072	0.0783763
-0.229834	0.0166104
-0.226642	0.0792222
-0.222599	0.0800698
-0.2209	0.136443
-0.218588	0.0809161
-0.214925	0.0158947
-0.214629	0.0817641
-0.210733	0.0826112
-0.207321	0.13485
-0.206858	0.0834577
-0.202956	0.0843034
-0.199115	0.0851494
-0.198725	0.0151843
-0.195324	0.0859941
-0.191607	0.0868405
-0.188003	0.0876854
-0.184459	0.0885319
-0.181039	0.0144803
-0.181008	0.0893774
-0.177598	0.0902219
-0.174228	0.0910655
-0.173818	0.128421
-0.170955	0.127613
-0.17087	0.0919092
-0.1676	0.0927515
-0.167497	0.137238
-0.164367	0.0935954
-0.161947	0.0137824
-0.161312	0.0944376
-0.158396	0.0952813
-0.155684	0.0961238
-0.153189	0.0969657
-0.15084	0.0978067
-0.15084	0.0978067
-0.148859	0.134051
-0.14861	0.0986468
-0.146625	0.129229
-0.146408	0.0994857
-0.144189	0.100326
-0.141843	0.101164
-0.141735	0.126801
-0.141404	0.0130921
-0.139463	0.102004
-0.137091	0.102843
-0.134922	0.10368
-0.133057	0.104516
-0.131603	0.105352
-0.130647	0.106186
-0.130162	0.107021
-0.129846	0.107855
-0.129289	0.119447
-0.129146	0.108689
-0.12787	0.109523
-0.12786	0.118626
-0.12596	0.110355
-0.124503	0.120268
-0.124255	0.117803
-0.12344	0.111185
-0.120769	0.11698
-0.120349	0.112015
-0.120349	0.112015
-0.119237	0.012409
-0.117283	0.116155
-0.116852	0.112843
-0.114455	0.115328
-0.113987	0.113672
-0.113341	0.121088
-0.113152	0.1145
-0.10968	0.125988
-0.105405	0.130036
-0.103252	0.138029
-0.1	0.121909
-0.0956464	0.133252
-0.0953828	0.011735
-0.0889916	0.125175
-0.0885468	0.122728
-0.0808611	0.123544
-0.0798927	0.12436
-0.0705267	0.0110691
-0.0693662	0.130842
-0.0630789	0.132452
-0.0534325	0.131647
-0.0498583	0.138819
-0.0456559	0.0104136
-0.0175718	0.00976589
-0.0166349	0.139608
0.000588333	0.140397
0.0153895	0.00913456
0.0184238	0.141182
0.0401551	0.147401
0.0418758	0.146632
0.0482957	0.141966
0.0500388	0.00851326
0.0624739	0.14817
0.0687949	0.145858
0.0791143	0.142747
0.0846661	0.148541
0.0867543	0.0079052
0.0938833	0.145084
0.0978051	0.143527
0.103803	0.144306
0.110944	0.148912
0.126448	0.00731205
0.13437	0.149283
0.146881	0.149496
0.152387	0.149603
0.155169	0.149656
0.15662	0.149683
0.156913	0.149696
0.158873	0.149703
0.170077	0.00673192
0.215985	0.00616997
0.261653	0.00562091
0.261653	0.00562091
0.311482	0.00508729
0.365485	0.0045785
0.421787	0.00408281
0.480938	0.00361403
0.543373	0.00316129
0.608094	0.0027378
0.672092	0.00233484
0.738917	0.00196225
0.784722	8.24209e-05
0.797723	0.00161491
0.831327	0.00148162
0.857626	7.51027e-05
0.85919	0.00135359
0.88531	0.00121571
0.911568	0.00108578
0.913557	9.16272e-05
0.936192	0.000948577
0.955262	0.000128905
0.960543	0.000821378
0.981144	0.000188002
0.981175	0.000690801
0.997735	0.000262319
0.999342	0.000572092
1.00904	0.000354999
1.01232	0.000456317
)
