(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370669	0.0363576
-0.370445	0.0356509
-0.370187	0.0384625
-0.369797	0.039153
-0.369797	0.039153
-0.369587	0.0370652
-0.369504	0.0377634
-0.368591	0.0349369
-0.36851	0.0398444
-0.367915	0.0405259
-0.367909	0.0412082
-0.367631	0.0342241
-0.367568	0.0335023
-0.366852	0.0418814
-0.3664	0.0327822
-0.365356	0.0425547
-0.364286	0.0320552
-0.364132	0.0432186
-0.363414	0.0438826
-0.362384	0.0313298
-0.362309	0.0447112
-0.360653	0.0455399
-0.360341	0.0305971
-0.358797	0.0463705
-0.35806	0.0298666
-0.356643	0.0472014
-0.356084	0.0291293
-0.354373	0.048034
-0.352873	0.028394
-0.351951	0.0488669
-0.349474	0.0497014
-0.349474	0.0497014
-0.347991	0.0276544
-0.346836	0.0505361
-0.344174	0.0513722
-0.343861	0.0269173
-0.341351	0.0522086
-0.340317	0.0261741
-0.338482	0.0530463
-0.335586	0.025434
-0.335511	0.0538842
-0.332469	0.0547234
-0.330076	0.0246907
-0.329323	0.0555626
-0.326015	0.0564031
-0.324546	0.0239499
-0.322754	0.0572435
-0.319474	0.0580851
-0.319315	0.0232065
-0.316119	0.0589267
-0.312661	0.0597694
-0.312532	0.0224653
-0.309179	0.060612
-0.305625	0.0614555
-0.303885	0.0217252
-0.302032	0.0622991
-0.298399	0.0631434
-0.295233	0.0209874
-0.294701	0.0639878
-0.291003	0.0648328
-0.287221	0.0656779
-0.28625	0.0202499
-0.283466	0.0665235
-0.279623	0.0673691
-0.276386	0.0195158
-0.27581	0.0682153
-0.27193	0.0690614
-0.268021	0.0699078
-0.265556	0.0187837
-0.264044	0.0707541
-0.259925	0.0716004
-0.255638	0.0724461
-0.253696	0.0180555
-0.251396	0.0732934
-0.247251	0.0741398
-0.247251	0.0741398
-0.24316	0.0749879
-0.240761	0.0173306
-0.239239	0.0758352
-0.235267	0.0766826
-0.231263	0.0775295
-0.227205	0.0783763
-0.226727	0.0166104
-0.223062	0.0792222
-0.218942	0.0800698
-0.214877	0.0809161
-0.211802	0.0158947
-0.210855	0.0817641
-0.206919	0.0826112
-0.203007	0.0834577
-0.199076	0.0843034
-0.195589	0.0151843
-0.195208	0.0851494
-0.191359	0.0859941
-0.187586	0.0868405
-0.183879	0.0876854
-0.180232	0.0885319
-0.177888	0.0144803
-0.176659	0.0893774
-0.173146	0.0902219
-0.170669	0.136443
-0.16969	0.0910655
-0.166308	0.0919092
-0.163038	0.0927515
-0.15985	0.0935954
-0.158781	0.0137824
-0.157045	0.135647
-0.156837	0.0944376
-0.153947	0.0952813
-0.15365	0.137238
-0.151843	0.127613
-0.151216	0.0961238
-0.1486	0.0969657
-0.146135	0.128421
-0.14609	0.0978067
-0.14609	0.0978067
-0.143633	0.0986468
-0.141234	0.0994857
-0.138823	0.100326
-0.138225	0.0130921
-0.136465	0.101164
-0.136359	0.126801
-0.134217	0.102004
-0.13215	0.102843
-0.130337	0.10368
-0.128791	0.104516
-0.127537	0.105352
-0.126497	0.106186
-0.125904	0.13485
-0.125543	0.107021
-0.124372	0.107855
-0.122898	0.108689
-0.121865	0.129229
-0.121158	0.109523
-0.119235	0.110355
-0.117218	0.111185
-0.116048	0.118626
-0.116044	0.012409
-0.115884	0.117803
-0.115281	0.11698
-0.115274	0.112015
-0.115274	0.112015
-0.114772	0.116155
-0.114232	0.119447
-0.114083	0.115328
-0.113769	0.112843
-0.113496	0.125988
-0.113475	0.1145
-0.113198	0.113672
-0.112464	0.138029
-0.110227	0.120268
-0.10531	0.121088
-0.100632	0.121909
-0.0981896	0.125175
-0.0962283	0.122728
-0.0923798	0.123544
-0.0921762	0.011735
-0.0917107	0.12436
-0.0887319	0.134051
-0.0879289	0.130036
-0.0673087	0.0110691
-0.0636114	0.138819
-0.0558307	0.133252
-0.0554651	0.130842
-0.0424234	0.0104136
-0.0369089	0.132452
-0.036224	0.131647
-0.0163784	0.139608
-0.0143271	0.00976589
0.00751816	0.145084
0.00894737	0.144306
0.0135839	0.145858
0.0141353	0.143527
0.0176858	0.140397
0.0186381	0.00913456
0.0235039	0.142747
0.0271487	0.146632
0.0329827	0.141966
0.0330651	0.141182
0.0513548	0.147401
0.0532879	0.00851326
0.0798319	0.14817
0.0900003	0.0079052
0.0982065	0.148541
0.115782	0.148912
0.129687	0.00731205
0.130753	0.149283
0.13875	0.149496
0.142854	0.149603
0.145635	0.149656
0.147352	0.149683
0.147959	0.149696
0.15126	0.149703
0.173305	0.00673192
0.2192	0.00616997
0.264855	0.00562091
0.264855	0.00562091
0.31465	0.00508729
0.368603	0.0045785
0.424858	0.00408281
0.483944	0.00361403
0.546301	0.00316129
0.610921	0.0027378
0.67476	0.00233484
0.741414	0.00196225
0.782834	8.24209e-05
0.800051	0.00161491
0.833514	0.00148162
0.85606	7.51027e-05
0.861247	0.00135359
0.887216	0.00121571
0.912385	9.16272e-05
0.913291	0.00108578
0.9377	0.000948577
0.954614	0.000128905
0.961801	0.000821378
0.981082	0.000188002
0.982205	0.000690801
0.99823	0.000262319
1.00021	0.000572092
1.00981	0.000354999
1.0131	0.000456317
)
