(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.366626	0.0363576
-0.366387	0.0356509
-0.366201	0.0384625
-0.365818	0.039153
-0.365818	0.039153
-0.365579	0.0370652
-0.365493	0.0377634
-0.364555	0.0398444
-0.364513	0.0349369
-0.364004	0.0412082
-0.363979	0.0405259
-0.363522	0.0342241
-0.36344	0.0335023
-0.362929	0.0418814
-0.362256	0.0327822
-0.361426	0.0425547
-0.360247	0.0432186
-0.360132	0.0320552
-0.359474	0.0438826
-0.358444	0.0447112
-0.358194	0.0313298
-0.356787	0.0455399
-0.356154	0.0305971
-0.354967	0.0463705
-0.353846	0.0298666
-0.352868	0.0472014
-0.351856	0.0291293
-0.350578	0.048034
-0.348593	0.028394
-0.348201	0.0488669
-0.345687	0.0497014
-0.345687	0.0497014
-0.343659	0.0276544
-0.343096	0.0505361
-0.340395	0.0513722
-0.339549	0.0269173
-0.337603	0.0522086
-0.335973	0.0261741
-0.33475	0.0530463
-0.331784	0.0538842
-0.331219	0.025434
-0.328781	0.0547234
-0.325683	0.0246907
-0.325627	0.0555626
-0.322383	0.0564031
-0.320113	0.0239499
-0.319108	0.0572435
-0.315864	0.0580851
-0.314854	0.0232065
-0.312495	0.0589267
-0.30906	0.0597694
-0.308035	0.0224653
-0.305571	0.060612
-0.302019	0.0614555
-0.299365	0.0217252
-0.298446	0.0622991
-0.294822	0.0631434
-0.291177	0.0639878
-0.290679	0.0209874
-0.287489	0.0648328
-0.283762	0.0656779
-0.281663	0.0202499
-0.28001	0.0665235
-0.276204	0.0673691
-0.272399	0.0682153
-0.271771	0.0195158
-0.26853	0.0690614
-0.264644	0.0699078
-0.260901	0.0187837
-0.260669	0.0707541
-0.256593	0.0716004
-0.252337	0.0724461
-0.249013	0.0180555
-0.248156	0.0732934
-0.244072	0.0741398
-0.244072	0.0741398
-0.240041	0.0749879
-0.236172	0.0758352
-0.236041	0.0173306
-0.232244	0.0766826
-0.228277	0.0775295
-0.224248	0.0783763
-0.221967	0.0166104
-0.220142	0.0792222
-0.216078	0.0800698
-0.212092	0.0809161
-0.208176	0.0817641
-0.207012	0.0158947
-0.204381	0.0826112
-0.200626	0.0834577
-0.196856	0.0843034
-0.193122	0.0851494
-0.190758	0.0151843
-0.189383	0.0859941
-0.186363	0.130842
-0.185674	0.0868405
-0.182013	0.0876854
-0.178411	0.0885319
-0.177769	0.131647
-0.174931	0.0893774
-0.17302	0.0144803
-0.172662	0.130036
-0.171577	0.0902219
-0.168368	0.0910655
-0.165304	0.0919092
-0.162395	0.0927515
-0.159538	0.0935954
-0.156768	0.0944376
-0.15397	0.0952813
-0.15388	0.0137824
-0.151883	0.132452
-0.151192	0.0961238
-0.148439	0.0969657
-0.145755	0.0978067
-0.145755	0.0978067
-0.143227	0.0986468
-0.140949	0.0994857
-0.138998	0.100326
-0.137331	0.101164
-0.137203	0.129229
-0.13616	0.122728
-0.135925	0.102004
-0.134597	0.102843
-0.133284	0.0130921
-0.133243	0.10368
-0.133112	0.123544
-0.131708	0.104516
-0.131094	0.121909
-0.129922	0.105352
-0.127782	0.106186
-0.125415	0.107021
-0.123153	0.107855
-0.122171	0.113672
-0.122074	0.112843
-0.121268	0.108689
-0.120973	0.121088
-0.120847	0.112015
-0.120847	0.112015
-0.120681	0.1145
-0.119974	0.109523
-0.119726	0.111185
-0.1194	0.110355
-0.118753	0.12436
-0.117701	0.115328
-0.116032	0.133252
-0.113406	0.116155
-0.111064	0.012409
-0.109332	0.120268
-0.108238	0.11698
-0.102305	0.117803
-0.100772	0.119447
-0.098515	0.118626
-0.094942	0.128421
-0.0935669	0.125175
-0.0871602	0.011735
-0.0799637	0.134051
-0.0657468	0.125988
-0.0641344	0.127613
-0.0622596	0.0110691
-0.0530044	0.126801
-0.051774	0.13485
-0.0373376	0.0104136
-0.0348875	0.135647
-0.0306399	0.138819
-0.029492	0.139608
-0.0284286	0.138029
-0.0276463	0.136443
-0.0264566	0.137238
-0.0216629	0.140397
-0.0092017	0.00976589
-0.00395751	0.141182
0.0237896	0.00913456
0.0238797	0.141966
0.0584522	0.00851326
0.0590667	0.142747
0.0951677	0.0079052
0.0957402	0.143527
0.130318	0.144306
0.134859	0.00731205
0.162296	0.145084
0.171138	0.149703
0.171581	0.149696
0.172208	0.149683
0.173254	0.149656
0.1749	0.149603
0.177082	0.149496
0.17848	0.00673192
0.179872	0.149283
0.183994	0.148912
0.187842	0.145858
0.189119	0.148541
0.194479	0.14817
0.201329	0.147401
0.201702	0.146632
0.224361	0.00616997
0.269997	0.00562091
0.269997	0.00562091
0.319727	0.00508729
0.373582	0.0045785
0.429751	0.00408281
0.488708	0.00361403
0.550908	0.00316129
0.615321	0.0027378
0.678835	0.00233484
0.745155	0.00196225
0.777361	8.24209e-05
0.803472	0.00161491
0.836669	0.00148162
0.851171	7.51027e-05
0.864166	0.00135359
0.889863	0.00121571
0.908247	9.16272e-05
0.915624	0.00108578
0.939661	0.000948577
0.951542	0.000128905
0.963361	0.000821378
0.979404	0.000188002
0.983402	0.000690801
0.997954	0.000262319
1.00109	0.000572092
1.01034	0.000354999
1.01381	0.000456317
)
