(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368806	0.0363576
-0.368558	0.0356509
-0.368382	0.0384625
-0.368012	0.039153
-0.368012	0.039153
-0.367747	0.0370652
-0.367677	0.0377634
-0.366746	0.0398444
-0.366677	0.0349369
-0.366191	0.0412082
-0.366171	0.0405259
-0.365686	0.0342241
-0.365596	0.0335023
-0.365148	0.0418814
-0.36439	0.0327822
-0.363668	0.0425547
-0.362486	0.0432186
-0.362251	0.0320552
-0.361769	0.0438826
-0.360705	0.0447112
-0.360315	0.0313298
-0.359064	0.0455399
-0.358249	0.0305971
-0.357239	0.0463705
-0.355947	0.0298666
-0.355121	0.0472014
-0.353941	0.0291293
-0.352862	0.048034
-0.350718	0.028394
-0.35048	0.0488669
-0.347998	0.0497014
-0.347998	0.0497014
-0.3458	0.0276544
-0.345409	0.0505361
-0.342748	0.0513722
-0.341639	0.0269173
-0.339965	0.0522086
-0.338069	0.0261741
-0.337133	0.0530463
-0.334183	0.0538842
-0.333303	0.025434
-0.33119	0.0547234
-0.328059	0.0555626
-0.327769	0.0246907
-0.324802	0.0564031
-0.3222	0.0239499
-0.321555	0.0572435
-0.318302	0.0580851
-0.316935	0.0232065
-0.314961	0.0589267
-0.311535	0.0597694
-0.310122	0.0224653
-0.308084	0.060612
-0.30457	0.0614555
-0.301435	0.0217252
-0.301011	0.0622991
-0.297422	0.0631434
-0.293769	0.0639878
-0.292752	0.0209874
-0.290116	0.0648328
-0.286391	0.0656779
-0.283731	0.0202499
-0.282678	0.0665235
-0.278894	0.0673691
-0.275113	0.0682153
-0.273832	0.0195158
-0.271286	0.0690614
-0.267412	0.0699078
-0.263488	0.0707541
-0.262965	0.0187837
-0.259419	0.0716004
-0.255971	0.133252
-0.255198	0.0724461
-0.251069	0.0180555
-0.251032	0.0732934
-0.246963	0.0741398
-0.246963	0.0741398
-0.242967	0.0749879
-0.239781	0.132452
-0.239123	0.0758352
-0.238099	0.0173306
-0.235247	0.0766826
-0.231328	0.0775295
-0.227367	0.0783763
-0.226289	0.134051
-0.224022	0.0166104
-0.223324	0.0792222
-0.219317	0.0800698
-0.215362	0.0809161
-0.211464	0.0817641
-0.209064	0.0158947
-0.207666	0.0826112
-0.20389	0.0834577
-0.200618	0.12436
-0.200123	0.0843034
-0.196397	0.0851494
-0.195727	0.123544
-0.19281	0.0151843
-0.192723	0.0859941
-0.1891	0.0868405
-0.186656	0.125175
-0.185576	0.0876854
-0.182117	0.0885319
-0.178745	0.0893774
-0.177848	0.131647
-0.175451	0.0902219
-0.175068	0.0144803
-0.174929	0.122728
-0.172208	0.0910655
-0.169046	0.0919092
-0.165975	0.0927515
-0.165415	0.13485
-0.163018	0.0935954
-0.160199	0.0944376
-0.157547	0.0952813
-0.155928	0.0137824
-0.155043	0.0961238
-0.152676	0.0969657
-0.150432	0.0978067
-0.150432	0.0978067
-0.148979	0.125988
-0.148261	0.0986468
-0.146143	0.0994857
-0.145926	0.121909
-0.144011	0.100326
-0.141899	0.101164
-0.139804	0.102004
-0.137834	0.102843
-0.136044	0.10368
-0.13533	0.0130921
-0.134491	0.104516
-0.133166	0.105352
-0.13211	0.106186
-0.13125	0.107021
-0.130554	0.107855
-0.129938	0.108689
-0.129187	0.109523
-0.128436	0.110355
-0.127797	0.111185
-0.127476	0.112015
-0.127476	0.112015
-0.127298	0.112843
-0.126367	0.113672
-0.124129	0.1145
-0.120884	0.115328
-0.120674	0.121088
-0.116887	0.116155
-0.113109	0.012409
-0.112064	0.11698
-0.106851	0.117803
-0.1058	0.120268
-0.102166	0.118626
-0.100607	0.119447
-0.0974188	0.130842
-0.0930191	0.135647
-0.0896453	0.126801
-0.089204	0.011735
-0.064301	0.0110691
-0.0393786	0.0104136
-0.0310236	0.130036
-0.0281248	0.136443
-0.025204	0.127613
-0.0112445	0.00976589
-0.0026123	0.141966
0.00114877	0.142747
0.00288203	0.141182
0.00760271	0.129229
0.0125733	0.128421
0.0152274	0.143527
0.0163884	0.140397
0.020092	0.137238
0.0217479	0.00913456
0.0352884	0.144306
0.0356445	0.139608
0.0459621	0.138029
0.0489883	0.138819
0.0564144	0.00851326
0.057797	0.145084
0.082212	0.145858
0.0931357	0.0079052
0.106993	0.146632
0.132828	0.00731205
0.134094	0.147401
0.159462	0.14817
0.17335	0.148541
0.176446	0.00673192
0.184095	0.148912
0.192803	0.149283
0.197841	0.149496
0.200457	0.149603
0.201818	0.149656
0.202568	0.149683
0.202986	0.149696
0.203291	0.149703
0.222326	0.00616997
0.267956	0.00562091
0.267956	0.00562091
0.317696	0.00508729
0.371565	0.0045785
0.427734	0.00408281
0.486704	0.00361403
0.548923	0.00316129
0.613379	0.0027378
0.677007	0.00233484
0.743455	0.00196225
0.778335	8.24209e-05
0.801909	0.00161491
0.835237	0.00148162
0.852005	7.51027e-05
0.862858	0.00135359
0.888702	0.00121571
0.908992	9.16272e-05
0.914638	0.00108578
0.938893	0.000948577
0.952288	0.000128905
0.962835	0.000821378
0.980163	0.000188002
0.983135	0.000690801
0.998614	0.000262319
1.00108	0.000572092
1.01077	0.000354999
1.014	0.000456317
)
