(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.367681	0.0363576
-0.36746	0.0356509
-0.367193	0.0384625
-0.366786	0.039153
-0.366786	0.039153
-0.366607	0.0370652
-0.366498	0.0377634
-0.36561	0.0349369
-0.365504	0.0398444
-0.364906	0.0412082
-0.364898	0.0405259
-0.364639	0.0342241
-0.364589	0.0335023
-0.363806	0.0418814
-0.363428	0.0327822
-0.3623	0.0425547
-0.361333	0.0320552
-0.361054	0.0432186
-0.360264	0.0438826
-0.359418	0.0313298
-0.359238	0.0447112
-0.357554	0.0455399
-0.357408	0.0305971
-0.35575	0.0463705
-0.35513	0.0298666
-0.353585	0.0472014
-0.353166	0.0291293
-0.351293	0.048034
-0.349933	0.028394
-0.348883	0.0488669
-0.346346	0.0497014
-0.346346	0.0497014
-0.345017	0.0276544
-0.343733	0.0505361
-0.341002	0.0513722
-0.340938	0.0269173
-0.338202	0.0522086
-0.337391	0.0261741
-0.335291	0.0530463
-0.332667	0.025434
-0.332323	0.0538842
-0.329277	0.0547234
-0.327161	0.0246907
-0.326127	0.0555626
-0.322842	0.0564031
-0.32162	0.0239499
-0.319551	0.0572435
-0.316396	0.0232065
-0.316288	0.0580851
-0.312886	0.0589267
-0.309605	0.0224653
-0.309436	0.0597694
-0.305905	0.060612
-0.302358	0.0614555
-0.300967	0.0217252
-0.298739	0.0622991
-0.295107	0.0631434
-0.292314	0.0209874
-0.291412	0.0639878
-0.287701	0.0648328
-0.283943	0.0656779
-0.28333	0.0202499
-0.280164	0.0665235
-0.276347	0.0673691
-0.273473	0.0195158
-0.272498	0.0682153
-0.268621	0.0690614
-0.264676	0.0699078
-0.262634	0.0187837
-0.26068	0.0707541
-0.256545	0.0716004
-0.252242	0.0724461
-0.250781	0.0180555
-0.248014	0.0732934
-0.243865	0.0741398
-0.243865	0.0741398
-0.239796	0.0749879
-0.237841	0.0173306
-0.235864	0.0758352
-0.231888	0.0766826
-0.227857	0.0775295
-0.2238	0.0166104
-0.22377	0.0783763
-0.219591	0.0792222
-0.21805	0.130842
-0.215457	0.0800698
-0.211934	0.130036
-0.211386	0.0809161
-0.208879	0.0158947
-0.207375	0.0817641
-0.203466	0.0826112
-0.199565	0.0834577
-0.195651	0.0843034
-0.192658	0.0151843
-0.191744	0.0851494
-0.187852	0.0859941
-0.183968	0.0868405
-0.180156	0.0876854
-0.179366	0.131647
-0.176395	0.0885319
-0.174955	0.0144803
-0.172744	0.0893774
-0.169204	0.0902219
-0.165774	0.0910655
-0.162454	0.0919092
-0.160316	0.129229
-0.159247	0.0927515
-0.156101	0.0935954
-0.155847	0.0137824
-0.152993	0.0944376
-0.149918	0.0952813
-0.146841	0.0961238
-0.143835	0.0969657
-0.140909	0.0978067
-0.140909	0.0978067
-0.138155	0.0986468
-0.13647	0.122728
-0.135632	0.0994857
-0.135284	0.0130921
-0.133386	0.100326
-0.132184	0.121909
-0.131442	0.101164
-0.129703	0.102004
-0.12908	0.123544
-0.128039	0.102843
-0.126305	0.10368
-0.124411	0.104516
-0.122234	0.105352
-0.11974	0.106186
-0.118995	0.121088
-0.116974	0.107021
-0.116276	0.132452
-0.114892	0.113672
-0.114862	0.112843
-0.114396	0.107855
-0.113176	0.112015
-0.113176	0.112015
-0.113097	0.012409
-0.112474	0.108689
-0.112329	0.1145
-0.111689	0.111185
-0.111346	0.109523
-0.111076	0.110355
-0.107876	0.115328
-0.102534	0.120268
-0.102283	0.116155
-0.102172	0.12436
-0.0959794	0.11698
-0.0957322	0.128421
-0.0903149	0.119447
-0.0896605	0.117803
-0.0892255	0.011735
-0.0864696	0.118626
-0.0851283	0.140397
-0.0825359	0.139608
-0.0643555	0.0110691
-0.0638524	0.125175
-0.0567137	0.141182
-0.0547115	0.138819
-0.051679	0.127613
-0.0507501	0.133252
-0.039466	0.0104136
-0.0374714	0.125988
-0.0330653	0.126801
-0.0170176	0.138029
-0.0113623	0.00976589
-0.00547989	0.141966
0.00329704	0.134051
0.015869	0.137238
0.0216034	0.00913456
0.0361439	0.13485
0.036869	0.136443
0.0450828	0.135647
0.0488743	0.142747
0.0562452	0.00851326
0.0917869	0.143527
0.0929429	0.0079052
0.108643	0.145858
0.112549	0.146632
0.113859	0.144306
0.114803	0.145084
0.132014	0.147401
0.132615	0.00731205
0.151307	0.14817
0.159027	0.148541
0.16266	0.148912
0.165475	0.149283
0.167034	0.149496
0.16761	0.149603
0.167888	0.149656
0.168127	0.149696
0.168127	0.149683
0.169483	0.149703
0.176218	0.00673192
0.222084	0.00616997
0.267703	0.00562091
0.267703	0.00562091
0.317433	0.00508729
0.371295	0.0045785
0.427457	0.00408281
0.48642	0.00361403
0.548624	0.00316129
0.613056	0.0027378
0.67666	0.00233484
0.743061	0.00196225
0.780157	8.24209e-05
0.801471	0.00161491
0.834784	0.00148162
0.853759	7.51027e-05
0.862395	0.00135359
0.888243	0.00121571
0.910531	9.16272e-05
0.914202	0.00108578
0.9385	0.000948577
0.953372	0.000128905
0.96252	0.000821378
0.980607	0.000188002
0.982882	0.000690801
0.998469	0.000262319
1.00086	0.000572092
1.01044	0.000354999
1.01378	0.000456317
)
