(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.366179	0.0363576
-0.365956	0.0356509
-0.365669	0.0384625
-0.365249	0.039153
-0.365249	0.039153
-0.36509	0.0370652
-0.364972	0.0377634
-0.364116	0.0349369
-0.363964	0.0398444
-0.363361	0.0412082
-0.363353	0.0405259
-0.363154	0.0342241
-0.363108	0.0335023
-0.362244	0.0418814
-0.361943	0.0327822
-0.360747	0.0425547
-0.359858	0.0320552
-0.359455	0.0432186
-0.358654	0.0438826
-0.357946	0.0313298
-0.357662	0.0447112
-0.355963	0.0455399
-0.355942	0.0305971
-0.354174	0.0463705
-0.35367	0.0298666
-0.351969	0.0472014
-0.351709	0.0291293
-0.349682	0.048034
-0.348488	0.028394
-0.347259	0.0488669
-0.344697	0.0497014
-0.344697	0.0497014
-0.343575	0.0276544
-0.342094	0.0505361
-0.339501	0.0269173
-0.339339	0.0513722
-0.336545	0.0522086
-0.335957	0.0261741
-0.333615	0.0530463
-0.331237	0.025434
-0.33066	0.0538842
-0.327603	0.0547234
-0.325737	0.0246907
-0.324441	0.0555626
-0.321146	0.0564031
-0.3202	0.0239499
-0.317828	0.0572435
-0.31498	0.0232065
-0.314571	0.0580851
-0.311142	0.0589267
-0.308194	0.0224653
-0.307702	0.0597694
-0.304149	0.060612
-0.300605	0.0614555
-0.29956	0.0217252
-0.296981	0.0622991
-0.293339	0.0631434
-0.290911	0.0209874
-0.289649	0.0639878
-0.285911	0.0648328
-0.282158	0.0656779
-0.281932	0.0202499
-0.278346	0.0665235
-0.274523	0.0673691
-0.272078	0.0195158
-0.270652	0.0682153
-0.266765	0.0690614
-0.262825	0.0699078
-0.261243	0.0187837
-0.258828	0.0707541
-0.254711	0.0716004
-0.250404	0.0724461
-0.249393	0.0180555
-0.246187	0.0732934
-0.245622	0.134051
-0.242018	0.0741398
-0.242018	0.0741398
-0.239014	0.13485
-0.237935	0.0749879
-0.236458	0.0173306
-0.233986	0.0758352
-0.229987	0.0766826
-0.225949	0.0775295
-0.222422	0.0166104
-0.221871	0.0783763
-0.217715	0.0792222
-0.213609	0.0800698
-0.209578	0.0809161
-0.207504	0.0158947
-0.2056	0.0817641
-0.201721	0.0826112
-0.19957	0.133252
-0.197826	0.0834577
-0.193916	0.0843034
-0.191288	0.0151843
-0.190004	0.0851494
-0.186126	0.0859941
-0.182273	0.0868405
-0.178643	0.135647
-0.178529	0.0876854
-0.174874	0.0885319
-0.17359	0.0144803
-0.17133	0.0893774
-0.167924	0.0902219
-0.164576	0.0910655
-0.161328	0.0919092
-0.158114	0.0927515
-0.154979	0.0935954
-0.154486	0.0137824
-0.151876	0.0944376
-0.148835	0.0952813
-0.145906	0.0961238
-0.143112	0.0969657
-0.140518	0.0978067
-0.140518	0.0978067
-0.138106	0.0986468
-0.135913	0.0994857
-0.133929	0.0130921
-0.133855	0.100326
-0.132032	0.132452
-0.131934	0.101164
-0.13001	0.102004
-0.128036	0.102843
-0.125963	0.10368
-0.123828	0.104516
-0.121639	0.105352
-0.119505	0.106186
-0.1182	0.126801
-0.118174	0.125988
-0.11755	0.107021
-0.116001	0.107855
-0.115867	0.125175
-0.115193	0.123544
-0.115108	0.112015
-0.115108	0.112015
-0.115092	0.108689
-0.115058	0.12436
-0.114981	0.111185
-0.114806	0.110355
-0.114747	0.109523
-0.114733	0.112843
-0.114249	0.122728
-0.113222	0.113672
-0.111749	0.012409
-0.110964	0.121909
-0.110304	0.1145
-0.106527	0.115328
-0.106358	0.127613
-0.10573	0.121088
-0.102831	0.116155
-0.100459	0.120268
-0.0996539	0.11698
-0.0973043	0.117803
-0.0971517	0.119447
-0.0962934	0.118626
-0.087884	0.011735
-0.0823606	0.136443
-0.0806601	0.128421
-0.0758049	0.131647
-0.0630212	0.0110691
-0.0521618	0.129229
-0.04292	0.130842
-0.0381387	0.0104136
-0.0359741	0.130036
-0.0100456	0.00976589
0.0216041	0.147401
0.0222035	0.137238
0.0229057	0.00913456
0.0229823	0.146632
0.0321742	0.14817
0.0367145	0.145858
0.0431103	0.148541
0.0573676	0.148912
0.0575324	0.00851326
0.0577821	0.145084
0.0725705	0.149283
0.0820841	0.149496
0.0861485	0.144306
0.086571	0.149603
0.0886882	0.149656
0.0896624	0.149683
0.0898832	0.149696
0.0916903	0.149703
0.0942142	0.0079052
0.109109	0.138029
0.117798	0.143527
0.133863	0.00731205
0.149294	0.142747
0.17027	0.138819
0.175381	0.141966
0.177436	0.00673192
0.195848	0.141182
0.204638	0.139608
0.209936	0.140397
0.223267	0.00616997
0.268847	0.00562091
0.268847	0.00562091
0.318539	0.00508729
0.372353	0.0045785
0.42845	0.00408281
0.48734	0.00361403
0.549456	0.00316129
0.613798	0.0027378
0.677355	0.00233484
0.74368	0.00196225
0.779761	8.24209e-05
0.802021	0.00161491
0.835329	0.00148162
0.853678	7.51027e-05
0.862937	0.00135359
0.888805	0.00121571
0.910949	9.16272e-05
0.914787	0.00108578
0.939158	0.000948577
0.954557	0.000128905
0.963211	0.000821378
0.982528	0.000188002
0.983692	0.000690801
1.0007	0.000262319
1.00186	0.000572092
1.01227	0.000354999
1.01496	0.000456317
)
