(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371389	0.0363576
-0.371132	0.0356509
-0.370966	0.0384625
-0.370582	0.039153
-0.370582	0.039153
-0.370333	0.0370652
-0.370241	0.0377634
-0.369328	0.0398444
-0.369261	0.0349369
-0.368789	0.0412082
-0.368749	0.0405259
-0.368261	0.0342241
-0.368185	0.0335023
-0.367702	0.0418814
-0.366984	0.0327822
-0.366242	0.0425547
-0.364985	0.0432186
-0.36487	0.0320552
-0.364217	0.0438826
-0.363274	0.0447112
-0.362925	0.0313298
-0.361621	0.0455399
-0.360888	0.0305971
-0.35987	0.0463705
-0.358588	0.0298666
-0.357713	0.0472014
-0.356588	0.0291293
-0.355466	0.048034
-0.353377	0.028394
-0.353088	0.0488669
-0.35057	0.0497014
-0.35057	0.0497014
-0.348442	0.0276544
-0.34801	0.0505361
-0.345311	0.0513722
-0.344306	0.0269173
-0.342564	0.0522086
-0.340737	0.0261741
-0.339699	0.0530463
-0.336789	0.0538842
-0.335991	0.025434
-0.333798	0.0547234
-0.330686	0.0555626
-0.330466	0.0246907
-0.327448	0.0564031
-0.324899	0.0239499
-0.324189	0.0572435
-0.320976	0.0580851
-0.319656	0.0232065
-0.31761	0.0589267
-0.314212	0.0597694
-0.312839	0.0224653
-0.310737	0.060612
-0.307247	0.0614555
-0.304175	0.0217252
-0.303699	0.0622991
-0.30012	0.0631434
-0.296499	0.0639878
-0.295507	0.0209874
-0.29284	0.0648328
-0.291036	0.132452
-0.289438	0.133252
-0.28915	0.0656779
-0.286498	0.0202499
-0.285421	0.0665235
-0.281658	0.0673691
-0.277869	0.0682153
-0.27662	0.0195158
-0.274049	0.0690614
-0.27019	0.0699078
-0.266268	0.0707541
-0.26576	0.0187837
-0.262233	0.0716004
-0.258017	0.0724461
-0.253885	0.0732934
-0.253883	0.0180555
-0.249828	0.0741398
-0.249828	0.0741398
-0.24584	0.0749879
-0.241998	0.0758352
-0.240926	0.0173306
-0.238102	0.0766826
-0.234158	0.0775295
-0.233899	0.131647
-0.230162	0.0783763
-0.229004	0.134051
-0.226863	0.0166104
-0.226087	0.0792222
-0.222061	0.0800698
-0.218111	0.0809161
-0.214232	0.0817641
-0.211921	0.0158947
-0.210467	0.0826112
-0.206715	0.0834577
-0.202944	0.0843034
-0.199185	0.0851494
-0.195682	0.0151843
-0.195426	0.0859941
-0.191683	0.0868405
-0.188002	0.0876854
-0.184387	0.0885319
-0.180886	0.0893774
-0.177956	0.0144803
-0.177513	0.0902219
-0.174265	0.0910655
-0.171137	0.0919092
-0.168129	0.0927515
-0.165172	0.0935954
-0.162277	0.0944376
-0.161415	0.130842
-0.159379	0.0952813
-0.158828	0.0137824
-0.156505	0.0961238
-0.153684	0.0969657
-0.150962	0.0978067
-0.150962	0.0978067
-0.148409	0.0986468
-0.146091	0.0994857
-0.144025	0.100326
-0.142221	0.101164
-0.140602	0.102004
-0.13904	0.102843
-0.138246	0.0130921
-0.137431	0.10368
-0.135663	0.104516
-0.134178	0.13485
-0.133705	0.105352
-0.131531	0.106186
-0.129226	0.107021
-0.127011	0.107855
-0.126819	0.122728
-0.126184	0.123544
-0.125204	0.108689
-0.124517	0.112843
-0.124402	0.113672
-0.124012	0.109523
-0.123995	0.112015
-0.123995	0.112015
-0.12355	0.111185
-0.123489	0.110355
-0.123083	0.121909
-0.123026	0.1145
-0.121918	0.12436
-0.120334	0.115328
-0.11687	0.116155
-0.11604	0.012409
-0.11602	0.121088
-0.113148	0.11698
-0.113082	0.125175
-0.109855	0.120268
-0.109666	0.117803
-0.10875	0.130036
-0.10736	0.118626
-0.107125	0.119447
-0.0982884	0.125988
-0.0921477	0.011735
-0.0792786	0.126801
-0.0753906	0.129229
-0.0672564	0.0110691
-0.063515	0.127613
-0.060401	0.128421
-0.0423461	0.0104136
-0.0407112	0.141182
-0.0365997	0.135647
-0.0318357	0.141966
-0.0172148	0.140397
-0.0142231	0.00976589
0.00189091	0.142747
0.0187658	0.00913456
0.0212387	0.139608
0.0368668	0.136443
0.0410646	0.143527
0.0534358	0.00851326
0.056109	0.138819
0.0739564	0.137238
0.0754475	0.144306
0.0772478	0.138029
0.0901658	0.0079052
0.103173	0.145084
0.121198	0.149703
0.121265	0.149696
0.121829	0.149683
0.122806	0.149656
0.123765	0.145858
0.124404	0.149603
0.126626	0.149496
0.128843	0.149283
0.129488	0.148912
0.129573	0.148541
0.129871	0.00731205
0.131682	0.14817
0.135752	0.146632
0.136365	0.147401
0.173507	0.00673192
0.219416	0.00616997
0.265082	0.00562091
0.265082	0.00562091
0.314875	0.00508729
0.368815	0.0045785
0.425058	0.00408281
0.484118	0.00361403
0.546433	0.00316129
0.610991	0.0027378
0.674741	0.00233484
0.74129	0.00196225
0.78087	8.24209e-05
0.799827	0.00161491
0.833223	0.00148162
0.854297	7.51027e-05
0.8609	0.00135359
0.886819	0.00121571
0.910871	9.16272e-05
0.912849	0.00108578
0.937227	0.000948577
0.953441	0.000128905
0.961317	0.000821378
0.980329	0.000188002
0.981744	0.000690801
0.997827	0.000262319
0.999778	0.000572092
1.00952	0.000354999
1.01274	0.000456317
)
