(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369013	0.0363576
-0.368836	0.0356509
-0.368439	0.0384625
-0.368009	0.039153
-0.368009	0.039153
-0.367909	0.0370652
-0.36779	0.0377634
-0.367023	0.0349369
-0.366696	0.0398444
-0.366097	0.0342241
-0.366071	0.0405259
-0.366064	0.0335023
-0.36603	0.0412082
-0.364947	0.0418814
-0.364933	0.0327822
-0.363402	0.0425547
-0.362857	0.0320552
-0.362177	0.0432186
-0.361406	0.0438826
-0.360988	0.0313298
-0.360265	0.0447112
-0.358989	0.0305971
-0.358556	0.0455399
-0.356747	0.0298666
-0.356646	0.0463705
-0.354813	0.0291293
-0.354478	0.0472014
-0.352157	0.048034
-0.351644	0.028394
-0.349729	0.0488669
-0.347177	0.0497014
-0.347177	0.0497014
-0.346799	0.0276544
-0.344539	0.0505361
-0.342709	0.0269173
-0.341802	0.0513722
-0.339203	0.0261741
-0.338944	0.0522086
-0.336043	0.0530463
-0.334511	0.025434
-0.333004	0.0538842
-0.329963	0.0547234
-0.329044	0.0246907
-0.32674	0.0555626
-0.323552	0.0239499
-0.323443	0.0564031
-0.320116	0.0572435
-0.318362	0.0232065
-0.31682	0.0580851
-0.313414	0.0589267
-0.31162	0.0224653
-0.309929	0.0597694
-0.306407	0.060612
-0.303017	0.0217252
-0.302802	0.0614555
-0.299188	0.0622991
-0.295488	0.0631434
-0.294408	0.0209874
-0.291784	0.0639878
-0.288016	0.0648328
-0.285469	0.0202499
-0.284239	0.0656779
-0.280432	0.0665235
-0.276584	0.0673691
-0.27565	0.0195158
-0.272743	0.0682153
-0.270675	0.126801
-0.268823	0.0690614
-0.264909	0.0699078
-0.26486	0.0187837
-0.260875	0.0707541
-0.256755	0.0716004
-0.253049	0.0180555
-0.252433	0.0724461
-0.24818	0.0732934
-0.244016	0.0741398
-0.244016	0.0741398
-0.240342	0.125988
-0.240154	0.0173306
-0.239912	0.0749879
-0.235964	0.0758352
-0.231971	0.0766826
-0.230617	0.135647
-0.230291	0.127613
-0.229647	0.13485
-0.227955	0.0775295
-0.226164	0.0166104
-0.223888	0.0783763
-0.219743	0.0792222
-0.215617	0.0800698
-0.211562	0.0809161
-0.211286	0.0158947
-0.207545	0.0817641
-0.203643	0.0826112
-0.199743	0.0834577
-0.195865	0.0843034
-0.195114	0.0151843
-0.194743	0.136443
-0.192011	0.0851494
-0.188692	0.125175
-0.188211	0.0859941
-0.184458	0.0868405
-0.180765	0.0876854
-0.180679	0.134051
-0.177462	0.0144803
-0.177153	0.0885319
-0.173574	0.0893774
-0.170117	0.0902219
-0.166695	0.0910655
-0.163407	0.0919092
-0.160204	0.0927515
-0.1584	0.0137824
-0.157146	0.0935954
-0.154253	0.0944376
-0.151482	0.0952813
-0.148871	0.0961238
-0.148036	0.12436
-0.146345	0.0969657
-0.143911	0.0978067
-0.143911	0.0978067
-0.141518	0.0986468
-0.139175	0.0994857
-0.137887	0.0130921
-0.137788	0.137238
-0.136822	0.100326
-0.13454	0.101164
-0.132352	0.102004
-0.13037	0.102843
-0.128661	0.10368
-0.127301	0.104516
-0.126285	0.105352
-0.126056	0.117803
-0.125585	0.106186
-0.124956	0.107021
-0.124563	0.11698
-0.124127	0.107855
-0.124109	0.128421
-0.123383	0.118626
-0.12296	0.108689
-0.121796	0.116155
-0.121399	0.109523
-0.119502	0.110355
-0.118913	0.115328
-0.118703	0.123544
-0.117351	0.111185
-0.116407	0.1145
-0.115755	0.012409
-0.115312	0.119447
-0.115255	0.112015
-0.115255	0.112015
-0.114646	0.113672
-0.114129	0.112843
-0.106387	0.133252
-0.105229	0.120268
-0.102156	0.122728
-0.0980776	0.121088
-0.0963719	0.121909
-0.0919338	0.011735
-0.0671121	0.0110691
-0.0575282	0.138029
-0.0422737	0.0104136
-0.0350423	0.132452
-0.0301259	0.143527
-0.0204966	0.144306
-0.0142244	0.00976589
-0.00825425	0.129229
0.00717763	0.142747
0.0155022	0.131647
0.0160787	0.145084
0.018695	0.00913456
0.0354215	0.138819
0.046115	0.130842
0.0502841	0.130036
0.0532988	0.00851326
0.0557017	0.145858
0.078212	0.146632
0.081738	0.141966
0.082609	0.147401
0.0848731	0.14817
0.0891808	0.148541
0.0899654	0.0079052
0.0989455	0.148912
0.113623	0.149283
0.125089	0.149496
0.129607	0.00731205
0.130347	0.139608
0.131558	0.149603
0.134764	0.149656
0.136325	0.149683
0.137061	0.149696
0.138278	0.149703
0.151259	0.141182
0.17318	0.00673192
0.177888	0.140397
0.219033	0.00616997
0.264644	0.00562091
0.264644	0.00562091
0.314399	0.00508729
0.368317	0.0045785
0.424541	0.00408281
0.483605	0.00361403
0.545949	0.00316129
0.610568	0.0027378
0.674416	0.00233484
0.741104	0.00196225
0.782076	8.24209e-05
0.799784	0.00161491
0.833277	0.00148162
0.8552	7.51027e-05
0.861043	0.00135359
0.887044	0.00121571
0.91145	9.16272e-05
0.91316	0.00108578
0.937603	0.000948577
0.953639	0.000128905
0.961764	0.000821378
0.98019	0.000188002
0.982198	0.000690801
0.997542	0.000262319
1.00017	0.000572092
1.00946	0.000354999
1.01302	0.000456317
)
