(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369604	0.0363576
-0.36941	0.0356509
-0.369092	0.0384625
-0.368682	0.039153
-0.368682	0.039153
-0.368526	0.0370652
-0.368418	0.0377634
-0.367574	0.0349369
-0.367388	0.0398444
-0.366787	0.0405259
-0.366776	0.0412082
-0.366623	0.0342241
-0.366573	0.0335023
-0.365695	0.0418814
-0.365434	0.0327822
-0.364161	0.0425547
-0.36334	0.0320552
-0.36296	0.0432186
-0.362196	0.0438826
-0.361447	0.0313298
-0.361095	0.0447112
-0.359439	0.0305971
-0.359419	0.0455399
-0.357539	0.0463705
-0.35717	0.0298666
-0.355417	0.0472014
-0.355225	0.0291293
-0.353115	0.048034
-0.351994	0.028394
-0.35071	0.0488669
-0.348188	0.0497014
-0.348188	0.0497014
-0.347117	0.0276544
-0.34556	0.0505361
-0.343045	0.0269173
-0.342858	0.0513722
-0.340013	0.0522086
-0.339513	0.0261741
-0.337153	0.0530463
-0.334808	0.025434
-0.334141	0.0538842
-0.331117	0.0547234
-0.329315	0.0246907
-0.327939	0.0555626
-0.324666	0.0564031
-0.3238	0.0239499
-0.321395	0.0572435
-0.318592	0.0232065
-0.318116	0.0580851
-0.314747	0.0589267
-0.31183	0.0224653
-0.311283	0.0597694
-0.307801	0.060612
-0.304226	0.0614555
-0.303211	0.0217252
-0.300642	0.0622991
-0.29699	0.0631434
-0.294573	0.0209874
-0.293314	0.0639878
-0.289602	0.0648328
-0.285846	0.0656779
-0.285616	0.0202499
-0.282091	0.0665235
-0.278265	0.0673691
-0.275775	0.0195158
-0.274468	0.0682153
-0.270585	0.0690614
-0.266699	0.0699078
-0.264963	0.0187837
-0.263825	0.133252
-0.262713	0.0707541
-0.258617	0.0716004
-0.254343	0.0724461
-0.253132	0.0180555
-0.250129	0.0732934
-0.246017	0.0741398
-0.246017	0.0741398
-0.241964	0.0749879
-0.240214	0.0173306
-0.238076	0.0758352
-0.234133	0.0766826
-0.230157	0.0775295
-0.226202	0.0166104
-0.226117	0.0783763
-0.221995	0.0792222
-0.220835	0.132452
-0.218207	0.134051
-0.2179	0.0800698
-0.213871	0.0809161
-0.211302	0.0158947
-0.209895	0.0817641
-0.206041	0.0826112
-0.202215	0.0834577
-0.198393	0.0843034
-0.195108	0.0151843
-0.194608	0.0851494
-0.190835	0.0859941
-0.187108	0.0868405
-0.183411	0.0876854
-0.179791	0.0885319
-0.177432	0.0144803
-0.17624	0.0893774
-0.172781	0.0902219
-0.169418	0.0910655
-0.166187	0.0919092
-0.164696	0.126801
-0.163081	0.0927515
-0.160558	0.127613
-0.160069	0.0935954
-0.158347	0.0137824
-0.157195	0.0944376
-0.154379	0.0952813
-0.15396	0.125988
-0.151656	0.0961238
-0.151591	0.131647
-0.149006	0.0969657
-0.146445	0.0978067
-0.146445	0.0978067
-0.145627	0.128421
-0.143972	0.0986468
-0.141639	0.0994857
-0.139417	0.100326
-0.137811	0.0130921
-0.137358	0.101164
-0.13544	0.125175
-0.135433	0.102004
-0.133635	0.102843
-0.131965	0.10368
-0.130413	0.104516
-0.130221	0.129229
-0.128985	0.105352
-0.127657	0.106186
-0.126485	0.107021
-0.125323	0.107855
-0.124105	0.108689
-0.122827	0.109523
-0.122678	0.118626
-0.122271	0.117803
-0.121472	0.110355
-0.120957	0.11698
-0.120097	0.111185
-0.120085	0.119447
-0.11956	0.116155
-0.118597	0.112015
-0.118597	0.112015
-0.118175	0.130842
-0.118087	0.115328
-0.117673	0.130036
-0.117443	0.12436
-0.117089	0.112843
-0.116851	0.1145
-0.11658	0.13485
-0.116342	0.113672
-0.115653	0.012409
-0.113302	0.120268
-0.104761	0.123544
-0.104411	0.121088
-0.0983856	0.122728
-0.0983738	0.121909
-0.0918079	0.011735
-0.0669623	0.0110691
-0.0420998	0.0104136
-0.0297537	0.135647
-0.0169386	0.141182
-0.0145018	0.140397
-0.0140244	0.00976589
-0.0115798	0.141966
-0.00651371	0.142747
-0.00385745	0.139608
-0.00369592	0.143527
0.0010975	0.144306
0.00962474	0.138819
0.0111947	0.136443
0.0151852	0.145084
0.0189212	0.00913456
0.0197902	0.138029
0.0214751	0.137238
0.0427884	0.145858
0.0535505	0.00851326
0.0799162	0.146632
0.0902425	0.0079052
0.12433	0.147401
0.129909	0.00731205
0.143491	0.149703
0.146183	0.149696
0.15117	0.149683
0.157726	0.149656
0.161213	0.14817
0.165236	0.149603
0.173509	0.00673192
0.173917	0.149496
0.176949	0.148541
0.181985	0.149283
0.183958	0.148912
0.219386	0.00616997
0.265019	0.00562091
0.265019	0.00562091
0.314794	0.00508729
0.368725	0.0045785
0.424958	0.00408281
0.484022	0.00361403
0.546353	0.00316129
0.610946	0.0027378
0.674765	0.00233484
0.741395	0.00196225
0.783015	8.24209e-05
0.800017	0.00161491
0.833483	0.00148162
0.856254	7.51027e-05
0.861226	0.00135359
0.887216	0.00121571
0.912566	9.16272e-05
0.913329	0.00108578
0.937791	0.000948577
0.954759	0.000128905
0.96197	0.000821378
0.981209	0.000188002
0.982446	0.000690801
0.998383	0.000262319
1.00048	0.000572092
1.01005	0.000354999
1.0134	0.000456317
)
