(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37431	0.0363576
-0.374067	0.0356509
-0.373883	0.0384625
-0.373503	0.039153
-0.373503	0.039153
-0.373252	0.0370652
-0.373165	0.0377634
-0.372241	0.0398444
-0.37219	0.0349369
-0.3717	0.0412082
-0.371666	0.0405259
-0.371205	0.0342241
-0.371134	0.0335023
-0.37063	0.0418814
-0.369951	0.0327822
-0.369142	0.0425547
-0.367958	0.0432186
-0.367833	0.0320552
-0.3672	0.0438826
-0.36619	0.0447112
-0.3659	0.0313298
-0.364541	0.0455399
-0.363868	0.0305971
-0.362751	0.0463705
-0.361571	0.0298666
-0.360649	0.0472014
-0.359592	0.0291293
-0.358379	0.048034
-0.35634	0.028394
-0.356019	0.0488669
-0.353524	0.0497014
-0.353524	0.0497014
-0.35141	0.0276544
-0.35096	0.0505361
-0.348274	0.0513722
-0.347317	0.0269173
-0.345521	0.0522086
-0.343758	0.0261741
-0.342676	0.0530463
-0.339749	0.0538842
-0.339022	0.025434
-0.33676	0.0547234
-0.33364	0.0555626
-0.333504	0.0246907
-0.330422	0.0564031
-0.327955	0.0239499
-0.327171	0.0572435
-0.323973	0.0580851
-0.322722	0.0232065
-0.320629	0.0589267
-0.317245	0.0597694
-0.315926	0.0224653
-0.31378	0.060612
-0.310291	0.0614555
-0.307276	0.0217252
-0.306755	0.0622991
-0.303185	0.0631434
-0.299581	0.0639878
-0.298613	0.0209874
-0.295929	0.0648328
-0.292251	0.0656779
-0.289622	0.0202499
-0.288529	0.0665235
-0.284789	0.0673691
-0.281015	0.0682153
-0.279756	0.0195158
-0.277223	0.0690614
-0.273379	0.0699078
-0.269474	0.0707541
-0.268913	0.0187837
-0.265456	0.0716004
-0.26124	0.0724461
-0.257132	0.0732934
-0.257053	0.0180555
-0.253075	0.0741398
-0.253075	0.0741398
-0.249104	0.0749879
-0.248373	0.131647
-0.245279	0.0758352
-0.244109	0.0173306
-0.241397	0.0766826
-0.237473	0.0775295
-0.233506	0.0783763
-0.230064	0.0166104
-0.229459	0.0792222
-0.229	0.132452
-0.225462	0.0800698
-0.221548	0.0809161
-0.219913	0.130842
-0.217697	0.0817641
-0.215138	0.0158947
-0.213962	0.0826112
-0.210215	0.0834577
-0.206447	0.0843034
-0.202675	0.0851494
-0.198915	0.0859941
-0.198914	0.0151843
-0.195172	0.0868405
-0.191519	0.0876854
-0.187949	0.0885319
-0.184509	0.0893774
-0.18121	0.0902219
-0.181208	0.0144803
-0.178011	0.0910655
-0.174923	0.0919092
-0.171898	0.0927515
-0.171122	0.133252
-0.168938	0.0935954
-0.165979	0.0944376
-0.163031	0.0952813
-0.162095	0.0137824
-0.160115	0.0961238
-0.158669	0.130036
-0.157291	0.0969657
-0.154621	0.0978067
-0.154621	0.0978067
-0.152153	0.0986468
-0.149971	0.0994857
-0.148032	0.100326
-0.146339	0.101164
-0.144732	0.102004
-0.143547	0.122728
-0.14311	0.102843
-0.142283	0.123544
-0.14153	0.0130921
-0.141339	0.10368
-0.13937	0.104516
-0.137437	0.121909
-0.137161	0.105352
-0.134775	0.106186
-0.134041	0.12436
-0.132378	0.107021
-0.131	0.112843
-0.130326	0.107855
-0.130311	0.113672
-0.130291	0.112015
-0.130291	0.112015
-0.129291	0.111185
-0.128943	0.108689
-0.128595	0.110355
-0.128378	0.109523
-0.127529	0.1145
-0.125831	0.121088
-0.123082	0.115328
-0.119342	0.012409
-0.118138	0.125175
-0.11805	0.116155
-0.114446	0.120268
-0.113134	0.11698
-0.108885	0.117803
-0.107957	0.119447
-0.106622	0.118626
-0.101304	0.129229
-0.095467	0.011735
-0.093941	0.125988
-0.0908168	0.134051
-0.0705912	0.0110691
-0.0671939	0.126801
-0.0660665	0.128421
-0.05445	0.127613
-0.0457007	0.0104136
-0.0175966	0.00976589
-0.0114628	0.13485
-0.00558494	0.141966
0.00123608	0.141182
0.0103655	0.140397
0.0112151	0.142747
0.0142874	0.139608
0.0153833	0.00913456
0.0343799	0.138819
0.042942	0.143527
0.0499619	0.135647
0.0500495	0.00851326
0.0693055	0.138029
0.0759054	0.144306
0.084773	0.136443
0.08678	0.0079052
0.0910338	0.137238
0.110902	0.145084
0.126488	0.00731205
0.149472	0.145858
0.170131	0.00673192
0.184563	0.149703
0.185397	0.146632
0.185795	0.149696
0.188023	0.149683
0.191335	0.149656
0.195871	0.149603
0.202654	0.149496
0.211836	0.149283
0.212461	0.147401
0.216051	0.00616997
0.22059	0.148912
0.224597	0.14817
0.224722	0.148541
0.261729	0.00562091
0.261729	0.00562091
0.311564	0.00508729
0.365567	0.0045785
0.421869	0.00408281
0.481016	0.00361403
0.543442	0.00316129
0.608149	0.0027378
0.672122	0.00233484
0.738917	0.00196225
0.783869	8.24209e-05
0.797694	0.00161491
0.831273	0.00148162
0.856874	7.51027e-05
0.859114	0.00135359
0.885212	0.00121571
0.911444	0.00108578
0.912934	9.16272e-05
0.936045	0.000948577
0.954811	0.000128905
0.960373	0.000821378
0.98087	0.000188002
0.980995	0.000690801
0.997626	0.000262319
0.999173	0.000572092
1.00897	0.000354999
1.01218	0.000456317
)
