(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371015	0.0363576
-0.370751	0.0356509
-0.37065	0.0384625
-0.370299	0.039153
-0.370299	0.039153
-0.369977	0.0370652
-0.36992	0.0377634
-0.36905	0.0398444
-0.368851	0.0349369
-0.368548	0.0412082
-0.3685	0.0405259
-0.367844	0.0342241
-0.367742	0.0335023
-0.367509	0.0418814
-0.366536	0.0327822
-0.366043	0.0425547
-0.364877	0.0432186
-0.364384	0.0320552
-0.364169	0.0438826
-0.363138	0.0447112
-0.362429	0.0313298
-0.361524	0.0455399
-0.360358	0.0305971
-0.359727	0.0463705
-0.358033	0.0298666
-0.357643	0.0472014
-0.35602	0.0291293
-0.355406	0.048034
-0.353055	0.0488669
-0.352756	0.028394
-0.350598	0.0497014
-0.350598	0.0497014
-0.348034	0.0505361
-0.347811	0.0276544
-0.345396	0.0513722
-0.343659	0.0269173
-0.342635	0.0522086
-0.340067	0.0261741
-0.339831	0.0530463
-0.336901	0.0538842
-0.335293	0.025434
-0.333933	0.0547234
-0.330828	0.0555626
-0.329738	0.0246907
-0.327614	0.0564031
-0.324402	0.0572435
-0.324155	0.0239499
-0.3212	0.0580851
-0.318879	0.0232065
-0.317894	0.0589267
-0.314508	0.0597694
-0.312048	0.0224653
-0.31108	0.060612
-0.307589	0.0614555
-0.304067	0.0622991
-0.303356	0.0217252
-0.300497	0.0631434
-0.296893	0.0639878
-0.294653	0.0209874
-0.293254	0.0648328
-0.289577	0.0656779
-0.28588	0.0665235
-0.285623	0.0202499
-0.282141	0.0673691
-0.278396	0.0682153
-0.275713	0.0195158
-0.274604	0.0690614
-0.270783	0.0699078
-0.266879	0.0707541
-0.264829	0.0187837
-0.262863	0.0716004
-0.25865	0.0724461
-0.254523	0.0732934
-0.252923	0.0180555
-0.250475	0.0741398
-0.250475	0.0741398
-0.246497	0.0749879
-0.242679	0.0758352
-0.239935	0.0173306
-0.23881	0.0766826
-0.234897	0.0775295
-0.230927	0.0783763
-0.226872	0.0792222
-0.225847	0.0166104
-0.224502	0.129229
-0.22286	0.0800698
-0.218916	0.0809161
-0.215021	0.0817641
-0.211233	0.0826112
-0.210874	0.0158947
-0.20991	0.128421
-0.207443	0.0834577
-0.206968	0.130036
-0.203646	0.0843034
-0.19987	0.0851494
-0.196127	0.0859941
-0.194607	0.0151843
-0.192414	0.0868405
-0.18878	0.0876854
-0.185197	0.0885319
-0.181689	0.0893774
-0.17827	0.0902219
-0.178243	0.127613
-0.176853	0.0144803
-0.174911	0.0910655
-0.171651	0.0919092
-0.168484	0.0927515
-0.165443	0.0935954
-0.163233	0.130842
-0.162492	0.0944376
-0.15965	0.0952813
-0.157693	0.0137824
-0.15691	0.0961238
-0.154261	0.0969657
-0.151896	0.137238
-0.151707	0.0978067
-0.151707	0.0978067
-0.149245	0.0986468
-0.148737	0.138029
-0.146911	0.0994857
-0.146248	0.126801
-0.144652	0.100326
-0.142513	0.101164
-0.141944	0.136443
-0.140442	0.102004
-0.138479	0.102843
-0.137082	0.0130921
-0.136655	0.10368
-0.136616	0.138819
-0.134983	0.104516
-0.134376	0.120268
-0.13347	0.105352
-0.132733	0.119447
-0.13215	0.106186
-0.131044	0.107021
-0.130154	0.107855
-0.130119	0.121088
-0.129344	0.108689
-0.129073	0.118626
-0.12839	0.109523
-0.127299	0.110355
-0.126026	0.111185
-0.125948	0.117803
-0.124505	0.112015
-0.124505	0.112015
-0.123317	0.135647
-0.123073	0.11698
-0.122742	0.112843
-0.1206	0.113672
-0.120599	0.116155
-0.119848	0.139608
-0.119729	0.121909
-0.119547	0.125988
-0.119021	0.115328
-0.118955	0.1145
-0.114845	0.012409
-0.114682	0.131647
-0.106525	0.122728
-0.102552	0.13485
-0.101645	0.125175
-0.0980469	0.140397
-0.0961973	0.123544
-0.0939771	0.12436
-0.0909221	0.011735
-0.0854059	0.134051
-0.0834193	0.132452
-0.0764901	0.133252
-0.0734162	0.141182
-0.0660022	0.0110691
-0.0489775	0.141966
-0.0410629	0.0104136
-0.0271006	0.142747
-0.0164684	0.143527
-0.0151711	0.144306
-0.012909	0.00976589
-0.00223195	0.145084
0.0201084	0.00913456
0.026359	0.145858
0.0384326	0.149703
0.0395708	0.149696
0.043452	0.149683
0.0497477	0.149656
0.0547486	0.146632
0.0548032	0.00851326
0.058619	0.149603
0.0707677	0.149496
0.0772128	0.147401
0.0852376	0.149283
0.0915549	0.0079052
0.0930946	0.14817
0.0961593	0.148912
0.0985835	0.148541
0.131282	0.00731205
0.174942	0.00673192
0.220868	0.00616997
0.266549	0.00562091
0.266549	0.00562091
0.316346	0.00508729
0.37028	0.0045785
0.426522	0.00408281
0.48557	0.00361403
0.547871	0.00316129
0.612406	0.0027378
0.676097	0.00233484
0.742598	0.00196225
0.779942	8.24209e-05
0.801088	0.00161491
0.834426	0.00148162
0.853435	7.51027e-05
0.862049	0.00135359
0.88789	0.00121571
0.910079	9.16272e-05
0.91382	0.00108578
0.938058	0.000948577
0.952748	0.000128905
0.961985	0.000821378
0.9798	0.000188002
0.982234	0.000690801
0.997542	0.000262319
1.0001	0.000572092
1.00948	0.000354999
1.0129	0.000456317
)
