(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369579	0.0363576
-0.369407	0.0356509
-0.368965	0.0384625
-0.368517	0.039153
-0.368517	0.039153
-0.368452	0.0370652
-0.368321	0.0377634
-0.367615	0.0349369
-0.367195	0.0398444
-0.366701	0.0342241
-0.366685	0.0335023
-0.366554	0.0405259
-0.366506	0.0412082
-0.365564	0.0327822
-0.365398	0.0418814
-0.363869	0.0425547
-0.363506	0.0320552
-0.362573	0.0432186
-0.361794	0.0438826
-0.361655	0.0313298
-0.360676	0.0447112
-0.359669	0.0305971
-0.35895	0.0455399
-0.357444	0.0298666
-0.357074	0.0463705
-0.355524	0.0291293
-0.354841	0.0472014
-0.352526	0.048034
-0.352372	0.028394
-0.350044	0.0488669
-0.347546	0.0276544
-0.347502	0.0497014
-0.347502	0.0497014
-0.344836	0.0505361
-0.343471	0.0269173
-0.342087	0.0513722
-0.339982	0.0261741
-0.339252	0.0522086
-0.336304	0.0530463
-0.335309	0.025434
-0.333293	0.0538842
-0.330186	0.0547234
-0.329858	0.0246907
-0.326987	0.0555626
-0.324386	0.0239499
-0.323642	0.0564031
-0.320308	0.0572435
-0.319216	0.0232065
-0.316996	0.0580851
-0.313564	0.0589267
-0.312494	0.0224653
-0.31008	0.0597694
-0.306524	0.060612
-0.303909	0.0217252
-0.302932	0.0614555
-0.299274	0.0622991
-0.295589	0.0631434
-0.295318	0.0209874
-0.291843	0.0639878
-0.288081	0.0648328
-0.2864	0.0202499
-0.284267	0.0656779
-0.280441	0.0665235
-0.276598	0.0195158
-0.276572	0.0673691
-0.272689	0.0682153
-0.26877	0.0690614
-0.265831	0.0187837
-0.264798	0.0699078
-0.260761	0.0707541
-0.256586	0.0716004
-0.254037	0.0180555
-0.25223	0.0724461
-0.247937	0.0732934
-0.243724	0.0741398
-0.243724	0.0741398
-0.241163	0.0173306
-0.239584	0.0749879
-0.235591	0.0758352
-0.231558	0.0766826
-0.230233	0.13485
-0.22748	0.0775295
-0.227194	0.0166104
-0.223716	0.134051
-0.22335	0.0783763
-0.219127	0.0792222
-0.214932	0.0800698
-0.212333	0.0158947
-0.210786	0.0809161
-0.206681	0.0817641
-0.202662	0.0826112
-0.198645	0.0834577
-0.196181	0.0151843
-0.194619	0.0843034
-0.190623	0.0851494
-0.186662	0.0859941
-0.182739	0.0868405
-0.178891	0.0876854
-0.178548	0.0144803
-0.178465	0.135647
-0.175084	0.0885319
-0.171338	0.0893774
-0.167647	0.0902219
-0.166316	0.133252
-0.165582	0.125988
-0.164003	0.0910655
-0.160433	0.0919092
-0.159503	0.0137824
-0.156967	0.0927515
-0.153615	0.0935954
-0.152446	0.126801
-0.152421	0.125175
-0.150408	0.0944376
-0.147342	0.0952813
-0.14439	0.0961238
-0.141528	0.0969657
-0.13901	0.0130921
-0.138716	0.0978067
-0.138716	0.0978067
-0.135921	0.0986468
-0.133147	0.0994857
-0.130704	0.12436
-0.130372	0.100326
-0.127678	0.101164
-0.125164	0.102004
-0.122937	0.102843
-0.121068	0.10368
-0.119549	0.104516
-0.118312	0.105352
-0.117198	0.106186
-0.116894	0.012409
-0.115898	0.107021
-0.114105	0.107855
-0.111713	0.108689
-0.110631	0.116155
-0.110212	0.127613
-0.110004	0.123544
-0.1097	0.115328
-0.109542	0.11698
-0.108932	0.109523
-0.10715	0.1145
-0.106191	0.110355
-0.105667	0.117803
-0.104101	0.113672
-0.103714	0.111185
-0.102066	0.112843
-0.10201	0.112015
-0.10201	0.112015
-0.0979873	0.118626
-0.0930894	0.011735
-0.0914605	0.122728
-0.091037	0.132452
-0.0883505	0.136443
-0.0871076	0.119447
-0.078279	0.121909
-0.0767576	0.120268
-0.0729284	0.121088
-0.0682821	0.0110691
-0.0547461	0.128421
-0.0434582	0.0104136
-0.0321414	0.131647
-0.0154219	0.00976589
-0.00860184	0.129229
-0.0062659	0.144306
-0.00585182	0.145084
-0.00388919	0.137238
0.00152246	0.130842
0.00479594	0.143527
0.00893213	0.145858
0.0108842	0.130036
0.0174894	0.00913456
0.0270716	0.142747
0.0320459	0.146632
0.0462746	0.149696
0.0472907	0.138029
0.0485151	0.149703
0.0495954	0.149683
0.0502516	0.141966
0.0513905	0.147401
0.0514958	0.149656
0.0520885	0.00851326
0.0539003	0.149603
0.0591073	0.149496
0.0624699	0.14817
0.0651135	0.149283
0.0652285	0.141182
0.06741	0.148541
0.0684792	0.148912
0.0712488	0.138819
0.0762105	0.140397
0.0794577	0.139608
0.0887536	0.0079052
0.128396	0.00731205
0.171974	0.00673192
0.217832	0.00616997
0.263449	0.00562091
0.263449	0.00562091
0.31322	0.00508729
0.36716	0.0045785
0.423402	0.00408281
0.482489	0.00361403
0.544857	0.00316129
0.609504	0.0027378
0.673408	0.00233484
0.740144	0.00196225
0.784631	8.24209e-05
0.798871	0.00161491
0.832415	0.00148162
0.857545	7.51027e-05
0.860229	0.00135359
0.886293	0.00121571
0.912487	0.00108578
0.913416	9.16272e-05
0.937024	0.000948577
0.955001	0.000128905
0.96129	0.000821378
0.980802	0.000188002
0.981803	0.000690801
0.997391	0.000262319
0.999786	0.000572092
1.00897	0.000354999
1.01259	0.000456317
)
