(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27344	0.0120004
-1.27324	0.0113271
-1.27172	0.0106588
-1.27145	0.0126915
-1.26874	0.0133865
-1.26764	0.0100098
-1.26547	0.0140962
-1.2619	0.0148092
-1.26113	0.0093677
-1.25662	0.0155359
-1.2529	0.00874669
-1.24955	0.0162654
-1.24242	0.0170054
-1.23886	0.00813306
-1.23396	0.017748
-1.22583	0.0184982
-1.21956	0.00754529
-1.21724	0.019251
-1.20764	0.0200097
-1.19833	0.0207706
-1.19742	0.00696551
-1.18765	0.0215355
-1.17718	0.0223023
-1.17132	0.00641152
-1.1665	0.0230708
-1.1556	0.0238405
-1.14487	0.0246121
-1.1439	0.00586785
-1.1327	0.0253844
-1.12143	0.0261561
-1.11579	0.00534934
-1.10979	0.0269284
-1.09774	0.0276991
-1.08631	0.0284702
-1.07952	0.00484274
-1.07399	0.0292382
-1.06257	0.0300065
-1.0507	0.0307708
-1.03891	0.0315354
-1.03307	0.00436711
-1.02754	0.0322952
-1.0155	0.0330552
-1.0155	0.0330552
-1.0043	0.0338094
-0.992638	0.0345636
-0.981427	0.0353113
-0.980003	0.00390581
-0.970417	0.0360589
-0.959431	0.0367996
-0.949129	0.0375401
-0.938761	0.0382731
-0.929035	0.039006
-0.919425	0.039731
-0.919161	0.00347298
-0.910112	0.0404558
-0.901255	0.0411723
-0.892594	0.0418887
-0.884601	0.0425965
-0.876993	0.0433041
-0.870076	0.0440029
-0.863974	0.0690626
-0.863444	0.0447016
-0.857387	0.0453912
-0.85127	0.0460808
-0.850965	0.00305901
-0.846039	0.0698909
-0.844819	0.0468912
-0.838748	0.0477015
-0.833014	0.0485143
-0.828488	0.0493266
-0.824369	0.0501416
-0.820922	0.0509558
-0.817369	0.0517727
-0.814105	0.0632753
-0.813693	0.0682353
-0.813675	0.0525887
-0.8134	0.0641003
-0.809312	0.0534074
-0.805079	0.0542254
-0.803583	0.0575074
-0.802982	0.0740311
-0.802852	0.0550455
-0.802285	0.0566866
-0.801303	0.0558648
-0.800602	0.0583304
-0.793151	0.0591524
-0.792735	0.0624492
-0.785096	0.0599766
-0.783432	0.0649273
-0.780649	0.0607997
-0.780036	0.061625
-0.776848	0.0748616
-0.775434	0.0732043
-0.775137	0.0707182
-0.77265	0.00267424
-0.755908	0.067407
-0.748531	0.0657532
-0.736792	0.0723754
-0.733495	0.0665807
-0.730271	0.0715473
-0.706827	0.075688
-0.686582	0.00230864
-0.631693	0.0765191
-0.619105	0.00212956
-0.612335	0.0806604
-0.594407	0.079834
-0.592488	0.0814909
-0.57929	0.0773463
-0.564592	0.0790047
-0.559302	0.00195389
-0.555496	0.0781767
-0.532281	0.082317
-0.494994	0.0017695
-0.457409	0.0831475
-0.426262	0.0864586
-0.421144	0.0872836
-0.420539	0.00159315
-0.413402	0.0856305
-0.404443	0.0839744
-0.401126	0.0881126
-0.395762	0.0848036
-0.369406	0.0889371
-0.339785	0.00140978
-0.336809	0.0897658
-0.334721	0.091418
-0.334141	0.0922427
-0.334141	0.0922427
-0.326597	0.0905909
-0.313085	0.0930684
-0.286233	0.0938908
-0.267124	0.0947171
-0.262864	0.100474
-0.262161	0.0996547
-0.261787	0.101296
-0.259596	0.102114
-0.259047	0.098833
-0.255718	0.102936
-0.25454	0.0955387
-0.254266	0.0980108
-0.252043	0.00123677
-0.250328	0.0971866
-0.249166	0.0963647
-0.249015	0.103754
-0.239114	0.104574
-0.226559	0.105392
-0.213799	0.106209
-0.201205	0.107024
-0.186887	0.107841
-0.186887	0.107841
-0.171795	0.108655
-0.159751	0.00105995
-0.157073	0.109472
-0.152773	0.112724
-0.149526	0.111912
-0.14594	0.113533
-0.145725	0.110285
-0.143769	0.1111
-0.130891	0.114345
-0.114081	0.115153
-0.0987339	0.115964
-0.0864502	0.116772
-0.0795786	0.11758
-0.0746906	0.118386
-0.0693474	0.122404
-0.0687391	0.123205
-0.0673609	0.1216
-0.0670244	0.119191
-0.065937	0.124006
-0.0633199	0.120799
-0.0622329	0.124806
-0.0616925	0.119994
-0.0608905	0.000896333
-0.0587013	0.125604
-0.0559152	0.126401
-0.0533587	0.127197
-0.0499029	0.127992
-0.0451925	0.128786
-0.0395715	0.129579
-0.0331099	0.130371
-0.0257015	0.131162
-0.0172321	0.131951
-0.00722111	0.132739
0.00471376	0.133526
0.0185761	0.134312
0.0340935	0.135097
0.0453658	0.000736003
0.051164	0.135881
0.064522	0.136663
0.0700976	0.137444
0.073856	0.138223
0.0776245	0.139002
0.0811573	0.139779
0.0871834	0.140555
0.0971653	0.141328
0.112322	0.142101
0.129962	0.142873
0.146753	0.143643
0.155104	0.00059126
0.15669	0.146708
0.158667	0.145944
0.158938	0.144411
0.16205	0.145179
0.162167	0.147469
0.172605	0.14823
0.180611	0.148601
0.188665	0.148972
0.196489	0.149343
0.201494	0.149549
0.204239	0.149652
0.205724	0.149704
0.206554	0.14973
0.207046	0.149743
0.207511	0.149749
0.267623	0.000456433
0.381097	0.000341303
0.492921	0.00024267
0.597571	0.000166752
0.694168	0.00011253
0.780495	8.24209e-05
)
