(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26514	0.0120004
-1.26511	0.0113271
-1.26339	0.0106588
-1.26336	0.0126915
-1.26036	0.0133865
-1.25934	0.0100098
-1.25735	0.0140962
-1.25376	0.0148092
-1.25289	0.0093677
-1.24823	0.0155359
-1.24443	0.00874669
-1.24162	0.0162654
-1.2338	0.0170054
-1.23066	0.00813306
-1.22576	0.017748
-1.21743	0.0184982
-1.21123	0.00754529
-1.20855	0.019251
-1.19964	0.0200097
-1.18938	0.0207706
-1.18898	0.00696551
-1.17936	0.0215355
-1.16843	0.0223023
-1.16296	0.00641152
-1.15733	0.0230708
-1.14721	0.0238405
-1.13542	0.0246121
-1.13537	0.00586785
-1.12409	0.0253844
-1.11225	0.0261561
-1.10727	0.00534934
-1.1002	0.0269284
-1.08871	0.0276991
-1.07616	0.0284702
-1.07098	0.00484274
-1.06466	0.0292382
-1.05261	0.0300065
-1.04067	0.0307708
-1.02914	0.0315354
-1.02445	0.00436711
-1.01689	0.0322952
-1.00539	0.0330552
-1.00539	0.0330552
-0.993433	0.0338094
-0.981918	0.0345636
-0.971391	0.00390581
-0.970722	0.0353113
-0.959401	0.0360589
-0.948806	0.0367996
-0.937992	0.0375401
-0.930173	0.0690626
-0.927772	0.0382731
-0.917699	0.039006
-0.91056	0.00347298
-0.907971	0.039731
-0.898851	0.0404558
-0.889998	0.0411723
-0.881846	0.0418887
-0.877294	0.0698909
-0.874029	0.0425965
-0.866673	0.0433041
-0.859649	0.0440029
-0.852939	0.0447016
-0.850796	0.0682353
-0.846639	0.0453912
-0.842384	0.00305901
-0.840752	0.0460808
-0.837418	0.0632753
-0.834925	0.0468912
-0.829297	0.0477015
-0.825595	0.0624492
-0.824736	0.0485143
-0.820316	0.0493266
-0.816342	0.0501416
-0.8125	0.0509558
-0.808319	0.0517727
-0.803882	0.0525887
-0.801472	0.0566866
-0.800812	0.0641003
-0.799942	0.0534074
-0.799674	0.0558648
-0.798663	0.0542254
-0.797983	0.0550455
-0.796882	0.0575074
-0.788772	0.061625
-0.786601	0.0583304
-0.776161	0.0591524
-0.770113	0.0599766
-0.769692	0.0607997
-0.769367	0.075688
-0.767674	0.0748616
-0.764134	0.00267424
-0.743037	0.0649273
-0.741125	0.067407
-0.738734	0.0707182
-0.700361	0.0740311
-0.697803	0.0657532
-0.695619	0.0765191
-0.68919	0.0665807
-0.678167	0.00230864
-0.625167	0.0732043
-0.624044	0.0715473
-0.610787	0.00212956
-0.594731	0.0773463
-0.587012	0.0723754
-0.553928	0.0814909
-0.551051	0.00195389
-0.539764	0.082317
-0.538016	0.0806604
-0.51616	0.0781767
-0.510381	0.0831475
-0.501298	0.079834
-0.487676	0.0839744
-0.486843	0.0017695
-0.484692	0.0790047
-0.482714	0.0848036
-0.48148	0.0856305
-0.467419	0.0864586
-0.43578	0.0872836
-0.412523	0.00159315
-0.391543	0.0881126
-0.344305	0.0889371
-0.331933	0.00140978
-0.300858	0.0897658
-0.263787	0.0905909
-0.246542	0.0996547
-0.246116	0.100474
-0.244398	0.00123677
-0.244329	0.103754
-0.243504	0.102936
-0.241065	0.104574
-0.239922	0.101296
-0.239662	0.102114
-0.235503	0.098833
-0.23505	0.105392
-0.23446	0.091418
-0.225283	0.106209
-0.223373	0.0980108
-0.219526	0.0971866
-0.21785	0.0963647
-0.21257	0.0922427
-0.21257	0.0922427
-0.212177	0.107024
-0.208416	0.0955387
-0.197483	0.107841
-0.197483	0.107841
-0.195759	0.0930684
-0.194724	0.0947171
-0.188233	0.0938908
-0.182075	0.108655
-0.168479	0.109472
-0.15701	0.110285
-0.152359	0.00105995
-0.147171	0.1111
-0.138858	0.111912
-0.130381	0.112724
-0.12152	0.113533
-0.114079	0.114345
-0.106857	0.115153
-0.0987871	0.115964
-0.091329	0.116772
-0.0912642	0.119191
-0.0905471	0.118386
-0.0877317	0.11758
-0.0782934	0.119994
-0.0537896	0.000896333
-0.0510947	0.120799
-0.0196589	0.1216
-0.0165829	0.124006
-0.0159101	0.124806
-0.00873393	0.123205
-0.00730761	0.125604
-0.00377469	0.122404
0.00441057	0.126401
0.0156146	0.127197
0.0256084	0.127992
0.0353628	0.128786
0.0450133	0.129579
0.052171	0.000736003
0.0530639	0.136663
0.0530833	0.130371
0.0534269	0.135881
0.0565891	0.137444
0.057586	0.135097
0.0596288	0.131162
0.0626634	0.138223
0.0627923	0.134312
0.0646497	0.131951
0.0662811	0.133526
0.0669481	0.132739
0.0710636	0.139002
0.0817144	0.139779
0.0942128	0.140555
0.108157	0.141328
0.121024	0.142101
0.127576	0.146708
0.128221	0.142873
0.129176	0.145944
0.129588	0.143643
0.130229	0.144411
0.130514	0.145179
0.134615	0.147469
0.152183	0.14823
0.161547	0.00059126
0.167297	0.148601
0.182173	0.148972
0.195177	0.149343
0.202516	0.149549
0.206109	0.149652
0.207957	0.149704
0.209083	0.14973
0.209764	0.149743
0.210531	0.149749
0.273638	0.000456433
0.38665	0.000341303
0.497928	0.00024267
0.601947	0.000166752
0.69795	0.00011253
0.783748	8.24209e-05
)
