(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2676	0.0120004
-1.2675	0.0113271
-1.26594	0.0106588
-1.26573	0.0126915
-1.2627	0.0133865
-1.26182	0.0100098
-1.25979	0.0140962
-1.25599	0.0148092
-1.25548	0.0093677
-1.25061	0.0155359
-1.24707	0.00874669
-1.24381	0.0162654
-1.236	0.0170054
-1.23326	0.00813306
-1.22808	0.017748
-1.21954	0.0184982
-1.21399	0.00754529
-1.21092	0.019251
-1.20179	0.0200097
-1.19169	0.00696551
-1.19159	0.0207706
-1.18166	0.0215355
-1.1705	0.0223023
-1.16572	0.00641152
-1.15981	0.0230708
-1.14941	0.0238405
-1.13824	0.00586785
-1.13772	0.0246121
-1.12653	0.0253844
-1.1144	0.0261561
-1.11012	0.00534934
-1.10281	0.0269284
-1.09103	0.0276991
-1.07872	0.0284702
-1.07391	0.00484274
-1.06728	0.0292382
-1.05505	0.0300065
-1.04352	0.0307708
-1.03165	0.0315354
-1.02744	0.00436711
-1.01971	0.0322952
-1.00816	0.0330552
-1.00816	0.0330552
-0.996177	0.0338094
-0.984984	0.0345636
-0.974396	0.00390581
-0.973543	0.0353113
-0.962475	0.0360589
-0.951686	0.0367996
-0.94084	0.0375401
-0.930643	0.0382731
-0.920405	0.039006
-0.914227	0.0723754
-0.913597	0.00347298
-0.91087	0.039731
-0.901598	0.0404558
-0.892792	0.0411723
-0.88711	0.0715473
-0.884421	0.0418887
-0.876282	0.0425965
-0.868554	0.0433041
-0.861152	0.0440029
-0.854248	0.0447016
-0.847869	0.0453912
-0.84544	0.00305901
-0.842152	0.0460808
-0.835997	0.0468912
-0.830344	0.0477015
-0.825055	0.0485143
-0.820084	0.0732043
-0.819615	0.0493266
-0.814664	0.0501416
-0.814446	0.0665807
-0.809844	0.0509558
-0.807291	0.0657532
-0.806137	0.0517727
-0.803511	0.0525887
-0.80161	0.0534074
-0.799237	0.0542254
-0.795681	0.0550455
-0.791609	0.0558648
-0.789514	0.067407
-0.789287	0.0599766
-0.787174	0.0607997
-0.787101	0.0591524
-0.785939	0.0566866
-0.783692	0.0583304
-0.782883	0.0649273
-0.782525	0.0575074
-0.782034	0.0707182
-0.781476	0.061625
-0.768003	0.0624492
-0.767192	0.00267424
-0.763727	0.0781767
-0.758505	0.0641003
-0.753161	0.0632753
-0.751779	0.0773463
-0.739	0.0682353
-0.707208	0.0698909
-0.696827	0.0690626
-0.685639	0.0740311
-0.68121	0.00230864
-0.655712	0.0765191
-0.654758	0.0790047
-0.61381	0.00212956
-0.590753	0.0748616
-0.582565	0.075688
-0.554063	0.00195389
-0.498179	0.0848036
-0.494318	0.079834
-0.489831	0.0017695
-0.486684	0.0839744
-0.478976	0.0856305
-0.451545	0.0831475
-0.431785	0.0864586
-0.415472	0.00159315
-0.408621	0.082317
-0.389042	0.0806604
-0.377026	0.0814909
-0.374712	0.0872836
-0.334829	0.00140978
-0.324097	0.0881126
-0.286206	0.0889371
-0.28237	0.0947171
-0.281843	0.102936
-0.280296	0.0938908
-0.274308	0.0955387
-0.271458	0.0930684
-0.267437	0.102114
-0.262929	0.0897658
-0.26011	0.0922427
-0.26011	0.0922427
-0.259303	0.0963647
-0.253805	0.103754
-0.252463	0.0905909
-0.252219	0.091418
-0.247228	0.00123677
-0.244194	0.0971866
-0.230597	0.0980108
-0.222878	0.101296
-0.218988	0.098833
-0.211544	0.104574
-0.203783	0.0996547
-0.196612	0.100474
-0.179163	0.112724
-0.175754	0.113533
-0.17527	0.111912
-0.169764	0.105392
-0.166319	0.114345
-0.16491	0.1111
-0.155108	0.00105995
-0.152248	0.115153
-0.151233	0.110285
-0.137242	0.109472
-0.13558	0.115964
-0.131247	0.106209
-0.12365	0.108655
-0.119383	0.116772
-0.110423	0.107841
-0.110423	0.107841
-0.108737	0.107024
-0.105129	0.11758
-0.0919414	0.118386
-0.0774767	0.119191
-0.0611208	0.119994
-0.0564417	0.000896333
-0.0462192	0.120799
-0.0354058	0.1216
-0.0274826	0.122404
-0.0206578	0.123205
-0.0149606	0.124006
-0.0123114	0.124806
-0.0113636	0.125604
-0.00925587	0.126401
-0.00600698	0.127197
-0.00280515	0.127992
-0.00202093	0.130371
-0.00184064	0.129579
-0.001441	0.128786
-0.000176492	0.131162
0.00519131	0.131951
0.0134508	0.132739
0.0224539	0.133526
0.0306423	0.134312
0.0384478	0.135097
0.0480156	0.135881
0.049629	0.000736003
0.0600857	0.136663
0.0738987	0.137444
0.0880009	0.138223
0.102146	0.139002
0.117271	0.139779
0.13282	0.140555
0.148509	0.141328
0.157873	0.148601
0.159143	0.00059126
0.159386	0.148972
0.164594	0.14823
0.16489	0.142101
0.166385	0.149343
0.172479	0.149549
0.17604	0.149652
0.178234	0.149704
0.179794	0.14973
0.180803	0.149743
0.181262	0.142873
0.181598	0.147469
0.183113	0.149749
0.190653	0.145944
0.191589	0.145179
0.193151	0.146708
0.193976	0.143643
0.197222	0.144411
0.271392	0.000456433
0.384587	0.000341303
0.496069	0.00024267
0.600299	0.000166752
0.696502	0.00011253
0.78248	8.24209e-05
)
