(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26732	0.0120004
-1.26731	0.0113271
-1.26572	0.0106588
-1.26544	0.0126915
-1.26238	0.0133865
-1.26171	0.0100098
-1.25932	0.0140962
-1.25562	0.0148092
-1.25537	0.0093677
-1.25008	0.0155359
-1.247	0.00874669
-1.24335	0.0162654
-1.23554	0.0170054
-1.23329	0.00813306
-1.2274	0.017748
-1.21904	0.0184982
-1.21398	0.00754529
-1.2101	0.019251
-1.20111	0.0200097
-1.19177	0.00696551
-1.19091	0.0207706
-1.1807	0.0215355
-1.1699	0.0223023
-1.16585	0.00641152
-1.15866	0.0230708
-1.14851	0.0238405
-1.13837	0.00586785
-1.13683	0.0246121
-1.12522	0.0253844
-1.11359	0.0261561
-1.11033	0.00534934
-1.10136	0.0269284
-1.08989	0.0276991
-1.07746	0.0284702
-1.07415	0.00484274
-1.06571	0.0292382
-1.0539	0.0300065
-1.04175	0.0307708
-1.03031	0.0315354
-1.0277	0.00436711
-1.01808	0.0322952
-1.00644	0.0330552
-1.00644	0.0330552
-0.994683	0.0338094
-0.982992	0.0345636
-0.974715	0.00390581
-0.971914	0.0353113
-0.960534	0.0360589
-0.949897	0.0367996
-0.939141	0.0375401
-0.928815	0.0382731
-0.91884	0.039006
-0.91848	0.0690626
-0.913952	0.00347298
-0.909041	0.039731
-0.899958	0.0404558
-0.891088	0.0411723
-0.882869	0.0418887
-0.875033	0.0425965
-0.87372	0.0698909
-0.872294	0.0682353
-0.867572	0.0433041
-0.860522	0.0440029
-0.853756	0.0447016
-0.847472	0.0453912
-0.845829	0.00305901
-0.841535	0.0460808
-0.839048	0.0632753
-0.835816	0.0468912
-0.830297	0.0477015
-0.825652	0.0485143
-0.823928	0.0624492
-0.820998	0.0493266
-0.816539	0.0501416
-0.812431	0.0509558
-0.8084	0.0517727
-0.804782	0.0525887
-0.804217	0.0641003
-0.801298	0.0534074
-0.799891	0.0542254
-0.799787	0.0566866
-0.798844	0.0558648
-0.798667	0.0550455
-0.795785	0.0575074
-0.788992	0.061625
-0.786824	0.0583304
-0.783036	0.0707182
-0.777611	0.0591524
-0.776233	0.067407
-0.772735	0.0599766
-0.772529	0.0607997
-0.767619	0.00267424
-0.743053	0.0649273
-0.729183	0.0748616
-0.728984	0.075688
-0.707172	0.0665807
-0.701392	0.0715473
-0.699464	0.0657532
-0.686186	0.0740311
-0.681667	0.00230864
-0.673412	0.0765191
-0.65102	0.0723754
-0.646543	0.0732043
-0.614282	0.00212956
-0.588305	0.0773463
-0.554548	0.00195389
-0.550825	0.082317
-0.541872	0.0814909
-0.531189	0.0831475
-0.508904	0.0806604
-0.508152	0.0781767
-0.505353	0.0839744
-0.490327	0.0017695
-0.486954	0.0848036
-0.474725	0.079834
-0.469129	0.0856305
-0.466503	0.0790047
-0.443156	0.0864586
-0.41598	0.00159315
-0.405762	0.0872836
-0.359017	0.0881126
-0.335352	0.00140978
-0.320722	0.0938908
-0.318694	0.0947171
-0.30868	0.0889371
-0.307205	0.0930684
-0.304457	0.0955387
-0.284446	0.0963647
-0.281531	0.0922427
-0.281531	0.0922427
-0.26685	0.0897658
-0.263495	0.0971866
-0.257	0.091418
-0.248605	0.0905909
-0.247757	0.00123677
-0.243373	0.0980108
-0.239838	0.104574
-0.234248	0.105392
-0.233441	0.103754
-0.225506	0.098833
-0.220432	0.106209
-0.217804	0.102936
-0.209281	0.0996547
-0.203449	0.107024
-0.202079	0.102114
-0.197148	0.100474
-0.194351	0.101296
-0.186594	0.107841
-0.186594	0.107841
-0.170297	0.108655
-0.155644	0.00105995
-0.152875	0.109472
-0.133699	0.110285
-0.114784	0.1111
-0.100533	0.111912
-0.0897086	0.112724
-0.0797602	0.113533
-0.0719259	0.114345
-0.0696363	0.119191
-0.0680258	0.119994
-0.0658263	0.115153
-0.060765	0.118386
-0.0588519	0.115964
-0.0571949	0.120799
-0.0569835	0.000896333
-0.0530682	0.127197
-0.0517823	0.116772
-0.0517578	0.11758
-0.0514342	0.126401
-0.0495464	0.127992
-0.0458489	0.1216
-0.0452413	0.128786
-0.0432204	0.125604
-0.0409412	0.129579
-0.0359111	0.122404
-0.0339572	0.130371
-0.0320477	0.124806
-0.0263889	0.123205
-0.0243234	0.131162
-0.024141	0.124006
-0.0146319	0.131951
-0.00480375	0.132739
0.00798819	0.133526
0.0275733	0.134312
0.0490834	0.000736003
0.0495085	0.135097
0.0662379	0.135881
0.0782692	0.136663
0.0889117	0.137444
0.0999999	0.138223
0.112275	0.139002
0.122143	0.139779
0.125022	0.140555
0.126546	0.141328
0.131817	0.142101
0.139622	0.142873
0.150317	0.143643
0.158596	0.00059126
0.164224	0.144411
0.172571	0.147469
0.172972	0.14823
0.178331	0.145179
0.179642	0.148601
0.181551	0.146708
0.186387	0.145944
0.189723	0.148972
0.199651	0.149343
0.205707	0.149549
0.209082	0.149652
0.210968	0.149704
0.212031	0.14973
0.212641	0.149743
0.213214	0.149749
0.270842	0.000456433
0.38403	0.000341303
0.495509	0.00024267
0.599744	0.000166752
0.695931	0.00011253
0.78186	8.24209e-05
)
