(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27096	0.0120004
-1.2709	0.0113271
-1.2692	0.0106588
-1.26915	0.0126915
-1.26623	0.0133865
-1.26517	0.0100098
-1.26309	0.0140962
-1.25963	0.0148092
-1.25868	0.0093677
-1.2541	0.0155359
-1.25028	0.00874669
-1.24746	0.0162654
-1.23984	0.0170054
-1.23645	0.00813306
-1.23161	0.017748
-1.22353	0.0184982
-1.21703	0.00754529
-1.21453	0.019251
-1.20565	0.0200097
-1.19563	0.0207706
-1.19482	0.00696551
-1.18535	0.0215355
-1.1748	0.0223023
-1.16878	0.00641152
-1.16351	0.0230708
-1.15348	0.0238405
-1.14194	0.0246121
-1.14124	0.00586785
-1.1304	0.0253844
-1.11889	0.0261561
-1.11315	0.00534934
-1.10678	0.0269284
-1.09537	0.0276991
-1.083	0.0284702
-1.07687	0.00484274
-1.07139	0.0292382
-1.05955	0.0300065
-1.04764	0.0307708
-1.0362	0.0315354
-1.03035	0.00436711
-1.0241	0.0322952
-1.0126	0.0330552
-1.0126	0.0330552
-1.00076	0.0338094
-0.989279	0.0345636
-0.978101	0.0353113
-0.97729	0.00390581
-0.966856	0.0360589
-0.956286	0.0367996
-0.945542	0.0375401
-0.935368	0.0382731
-0.925274	0.039006
-0.916445	0.00347298
-0.915557	0.039731
-0.906338	0.0404558
-0.897437	0.0411723
-0.889205	0.0418887
-0.888128	0.0682353
-0.881302	0.0425965
-0.875369	0.067407
-0.873879	0.0433041
-0.866758	0.0440029
-0.859985	0.0447016
-0.853557	0.0453912
-0.853247	0.0732043
-0.848244	0.00305901
-0.847663	0.0460808
-0.841591	0.0468912
-0.835942	0.0477015
-0.83129	0.0485143
-0.826727	0.0493266
-0.826401	0.0740311
-0.822601	0.0501416
-0.819782	0.0665807
-0.81812	0.0509558
-0.8138	0.0517727
-0.811171	0.061625
-0.811087	0.0624492
-0.810082	0.0525887
-0.809805	0.0690626
-0.807641	0.0534074
-0.806956	0.0542254
-0.806001	0.0550455
-0.805009	0.0558648
-0.801003	0.0607997
-0.800911	0.0723754
-0.800832	0.0566866
-0.794572	0.0599766
-0.794216	0.0575074
-0.789816	0.0591524
-0.789505	0.0583304
-0.786684	0.0632753
-0.773703	0.0657532
-0.769944	0.00267424
-0.756932	0.0641003
-0.753134	0.0748616
-0.75044	0.0649273
-0.71443	0.0715473
-0.704828	0.0698909
-0.691866	0.0790047
-0.683902	0.00230864
-0.682702	0.0781767
-0.677971	0.075688
-0.669923	0.0707182
-0.648436	0.0773463
-0.639236	0.0765191
-0.63479	0.079834
-0.616455	0.00212956
-0.556671	0.00195389
-0.526056	0.0806604
-0.492395	0.0017695
-0.420752	0.0814909
-0.41932	0.0872836
-0.417983	0.00159315
-0.411012	0.0864586
-0.406023	0.0881126
-0.389146	0.0856305
-0.381593	0.0889371
-0.367974	0.0848036
-0.359155	0.082317
-0.358795	0.0897658
-0.35866	0.0955387
-0.351696	0.0839744
-0.348622	0.0963647
-0.345692	0.0947171
-0.343053	0.0831475
-0.337282	0.00140978
-0.335831	0.0905909
-0.327711	0.0971866
-0.311057	0.0938908
-0.310006	0.091418
-0.306502	0.0980108
-0.288534	0.098833
-0.286377	0.0922427
-0.286377	0.0922427
-0.282828	0.0930684
-0.271387	0.0996547
-0.253524	0.100474
-0.249611	0.00123677
-0.238093	0.101296
-0.22707	0.102114
-0.219212	0.102936
-0.213276	0.103754
-0.207687	0.104574
-0.201235	0.105392
-0.193706	0.106209
-0.185712	0.107024
-0.178077	0.107841
-0.178077	0.107841
-0.169909	0.108655
-0.159797	0.109472
-0.157409	0.00105995
-0.146587	0.110285
-0.131476	0.1111
-0.12526	0.11758
-0.12149	0.116772
-0.120442	0.118386
-0.117859	0.111912
-0.113032	0.115964
-0.108222	0.119191
-0.108218	0.112724
-0.105935	0.115153
-0.103252	0.113533
-0.102646	0.114345
-0.0938343	0.119994
-0.0836426	0.120799
-0.0782869	0.1216
-0.0725557	0.122404
-0.0639573	0.123205
-0.0586548	0.000896333
-0.0549593	0.124006
-0.0471536	0.124806
-0.0397476	0.125604
-0.0317926	0.126401
-0.0216984	0.127197
-0.0114098	0.127992
-0.00501291	0.131951
-0.00476841	0.128786
-0.00278019	0.131162
-0.0011844	0.129579
-0.00019179	0.132739
-6.9575e-06	0.130371
0.0106181	0.133526
0.0245152	0.134312
0.0413266	0.135097
0.0475019	0.000736003
0.0633326	0.135881
0.0885704	0.136663
0.100032	0.142101
0.100076	0.142873
0.101142	0.141328
0.102769	0.143643
0.104318	0.137444
0.104941	0.140555
0.107929	0.138223
0.108762	0.139779
0.109021	0.139002
0.111598	0.144411
0.125445	0.145179
0.140385	0.145944
0.153824	0.146708
0.15712	0.00059126
0.161229	0.149749
0.162585	0.149743
0.164217	0.14973
0.164817	0.147469
0.166191	0.149704
0.1683	0.149652
0.170819	0.149549
0.172157	0.14823
0.173534	0.149343
0.174945	0.148601
0.175323	0.148972
0.269486	0.000456433
0.3828	0.000341303
0.494436	0.00024267
0.598862	0.000166752
0.695255	0.00011253
0.781412	8.24209e-05
)
