(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27579	0.0113271
-1.27578	0.0120004
-1.27445	0.0106588
-1.27363	0.0126915
-1.27071	0.0133865
-1.27056	0.0100098
-1.2673	0.0140962
-1.26425	0.0093677
-1.26352	0.0148092
-1.25809	0.0155359
-1.25619	0.00874669
-1.25084	0.0162654
-1.24351	0.0170054
-1.24239	0.00813306
-1.23495	0.017748
-1.22654	0.0184982
-1.22327	0.00754529
-1.21789	0.019251
-1.20808	0.0200097
-1.20131	0.00696551
-1.19857	0.0207706
-1.18786	0.0215355
-1.17703	0.0223023
-1.17543	0.00641152
-1.16636	0.0230708
-1.15518	0.0238405
-1.14819	0.00586785
-1.1443	0.0246121
-1.13214	0.0253844
-1.12042	0.0261561
-1.1203	0.00534934
-1.10886	0.0269284
-1.09651	0.0276991
-1.08494	0.0284702
-1.08422	0.00484274
-1.07259	0.0292382
-1.06075	0.0300065
-1.049	0.0307708
-1.03796	0.00436711
-1.03685	0.0315354
-1.02542	0.0322952
-1.01329	0.0330552
-1.01329	0.0330552
-1.0018	0.0338094
-0.990214	0.0345636
-0.985085	0.00390581
-0.978674	0.0353113
-0.9677	0.0360589
-0.956572	0.0367996
-0.946161	0.0375401
-0.93582	0.0382731
-0.925871	0.039006
-0.924402	0.00347298
-0.916317	0.039731
-0.906851	0.0404558
-0.898007	0.0411723
-0.889382	0.0418887
-0.881424	0.0425965
-0.873872	0.0433041
-0.866917	0.0440029
-0.860249	0.0447016
-0.856343	0.00305901
-0.854619	0.0707182
-0.853949	0.0453912
-0.847878	0.0460808
-0.841201	0.0468912
-0.835415	0.0477015
-0.831127	0.0715473
-0.830262	0.0485143
-0.825949	0.0493266
-0.825739	0.0698909
-0.82169	0.0501416
-0.817245	0.0509558
-0.812545	0.0517727
-0.807499	0.0525887
-0.804742	0.0534074
-0.803282	0.0542254
-0.802562	0.0550455
-0.801918	0.0558648
-0.798351	0.0566866
-0.796647	0.0657532
-0.795984	0.061625
-0.795218	0.0665807
-0.791324	0.0607997
-0.79128	0.0575074
-0.789157	0.0624492
-0.786869	0.0723754
-0.786066	0.0599766
-0.785991	0.0649273
-0.784598	0.0583304
-0.783624	0.0591524
-0.77815	0.00267424
-0.777045	0.0632753
-0.776075	0.067407
-0.775804	0.0641003
-0.77298	0.0740311
-0.770929	0.0690626
-0.767234	0.0732043
-0.756976	0.0748616
-0.755115	0.0682353
-0.725973	0.075688
-0.695426	0.0765191
-0.692154	0.00230864
-0.653026	0.0773463
-0.624695	0.00212956
-0.605648	0.0781767
-0.564922	0.00195389
-0.563634	0.0790047
-0.529725	0.0831475
-0.525766	0.079834
-0.520078	0.0839744
-0.519534	0.082317
-0.504257	0.0814909
-0.502637	0.0806604
-0.500622	0.0017695
-0.485002	0.0848036
-0.429816	0.0856305
-0.426154	0.00159315
-0.370498	0.0864586
-0.345375	0.00140978
-0.332663	0.0955387
-0.329654	0.0963647
-0.329073	0.0947171
-0.325029	0.0872836
-0.319981	0.0971866
-0.317966	0.0938908
-0.304583	0.0930684
-0.304385	0.0881126
-0.30211	0.0980108
-0.297953	0.0889371
-0.296669	0.0922427
-0.296669	0.0922427
-0.295356	0.091418
-0.29413	0.0905909
-0.293642	0.0897658
-0.277306	0.098833
-0.257568	0.00123677
-0.247272	0.0996547
-0.216748	0.100474
-0.202465	0.112724
-0.200724	0.111912
-0.19641	0.113533
-0.192729	0.1111
-0.19124	0.101296
-0.184208	0.114345
-0.180755	0.110285
-0.171578	0.102114
-0.169774	0.115153
-0.167483	0.109472
-0.16517	0.00105995
-0.158493	0.102936
-0.156354	0.108655
-0.154553	0.115964
-0.152129	0.103754
-0.149988	0.104574
-0.149365	0.107841
-0.149365	0.107841
-0.149191	0.105392
-0.147625	0.106209
-0.146782	0.107024
-0.13601	0.116772
-0.111873	0.11758
-0.0835007	0.118386
-0.0661678	0.000896333
-0.0584281	0.119191
-0.0432723	0.119994
-0.0364003	0.126401
-0.0356284	0.125604
-0.0345802	0.120799
-0.0325914	0.127197
-0.0324926	0.124806
-0.0289509	0.124006
-0.0274192	0.1216
-0.0260241	0.123205
-0.0243906	0.122404
-0.0229694	0.127992
-0.0103199	0.128786
-0.00171047	0.129579
-0.00137143	0.131162
-0.000676173	0.130371
0.00428386	0.131951
0.016362	0.132739
0.0288048	0.133526
0.0385222	0.134312
0.0401952	0.000736003
0.0483128	0.135097
0.0576091	0.135881
0.0628678	0.136663
0.0660189	0.137444
0.0700998	0.138223
0.0748627	0.139002
0.0779875	0.139779
0.0789176	0.140555
0.0799149	0.141328
0.0819976	0.142101
0.0849772	0.142873
0.0888813	0.143643
0.0932329	0.144411
0.0974344	0.145179
0.102823	0.145944
0.109737	0.146708
0.120395	0.147469
0.133928	0.14823
0.144512	0.148601
0.150085	0.00059126
0.156821	0.148972
0.16989	0.149343
0.179392	0.149549
0.185253	0.149652
0.188474	0.149704
0.190221	0.14973
0.191206	0.149743
0.192434	0.149749
0.26282	0.000456433
0.376491	0.000341303
0.488584	0.00024267
0.593629	0.000166752
0.690542	0.00011253
0.777032	8.24209e-05
)
