(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26618	0.0120004
-1.26602	0.0113271
-1.26442	0.0106588
-1.26425	0.0126915
-1.26151	0.0133865
-1.26036	0.0100098
-1.25822	0.0140962
-1.25473	0.0148092
-1.25379	0.0093677
-1.24935	0.0155359
-1.24551	0.00874669
-1.24237	0.0162654
-1.23515	0.0170054
-1.23149	0.00813306
-1.22664	0.017748
-1.21857	0.0184982
-1.21212	0.00754529
-1.2098	0.019251
-1.20031	0.0200097
-1.19086	0.0207706
-1.18996	0.00696551
-1.18011	0.0215355
-1.16969	0.0223023
-1.16383	0.00641152
-1.15879	0.0230708
-1.14796	0.0238405
-1.13703	0.0246121
-1.13634	0.00586785
-1.1248	0.0253844
-1.11355	0.0261561
-1.1082	0.00534934
-1.10161	0.0269284
-1.08963	0.0276991
-1.07794	0.0284702
-1.07188	0.00484274
-1.06553	0.0292382
-1.05406	0.0300065
-1.04194	0.0307708
-1.0302	0.0315354
-1.02539	0.00436711
-1.01855	0.0322952
-1.00644	0.0330552
-1.00644	0.0330552
-0.995068	0.0338094
-0.983194	0.0345636
-0.972299	0.00390581
-0.971951	0.0353113
-0.960722	0.0360589
-0.949727	0.0367996
-0.939272	0.0375401
-0.928792	0.0382731
-0.918972	0.039006
-0.911451	0.00347298
-0.909181	0.039731
-0.899843	0.0404558
-0.894637	0.0698909
-0.890902	0.0411723
-0.883276	0.0707182
-0.882264	0.0418887
-0.874286	0.0425965
-0.866716	0.0433041
-0.859798	0.0440029
-0.853142	0.0447016
-0.847055	0.0453912
-0.843267	0.00305901
-0.840903	0.0460808
-0.834609	0.0468912
-0.8286	0.0477015
-0.823108	0.0485143
-0.819663	0.0690626
-0.818642	0.0493266
-0.814432	0.0501416
-0.812214	0.0641003
-0.810894	0.0509558
-0.807301	0.0517727
-0.805852	0.075688
-0.803809	0.0525887
-0.80374	0.0632753
-0.79968	0.0534074
-0.796051	0.0542254
-0.794971	0.0649273
-0.793652	0.0575074
-0.793447	0.0550455
-0.793235	0.0765191
-0.792872	0.0566866
-0.79167	0.0558648
-0.791396	0.0583304
-0.790713	0.0715473
-0.78523	0.0591524
-0.780304	0.0624492
-0.777635	0.0599766
-0.771123	0.0607997
-0.767851	0.061625
-0.764994	0.00267424
-0.762968	0.0657532
-0.762241	0.0748616
-0.739947	0.0682353
-0.729216	0.0665807
-0.726682	0.0773463
-0.711039	0.067407
-0.699896	0.0740311
-0.698358	0.0723754
-0.679	0.00230864
-0.665994	0.0732043
-0.636893	0.0781767
-0.611601	0.00212956
-0.586699	0.082317
-0.584046	0.0814909
-0.554733	0.0790047
-0.55185	0.00195389
-0.54983	0.0806604
-0.548677	0.0831475
-0.522685	0.079834
-0.487622	0.0017695
-0.487142	0.0839744
-0.435929	0.0848036
-0.417979	0.0856305
-0.417883	0.0864586
-0.413279	0.00159315
-0.393496	0.0872836
-0.34843	0.0881126
-0.332657	0.00140978
-0.317145	0.0889371
-0.313962	0.0905909
-0.31151	0.0897658
-0.305914	0.091418
-0.288398	0.0922427
-0.288398	0.0922427
-0.266976	0.0930684
-0.247914	0.0938908
-0.245089	0.00123677
-0.243951	0.0971866
-0.242484	0.0980108
-0.240844	0.0963647
-0.237671	0.098833
-0.237387	0.0947171
-0.236458	0.0955387
-0.2305	0.0996547
-0.222633	0.100474
-0.215439	0.101296
-0.208451	0.102114
-0.205276	0.106209
-0.204576	0.107024
-0.203649	0.105392
-0.203043	0.102936
-0.201515	0.104574
-0.200776	0.103754
-0.199749	0.107841
-0.199749	0.107841
-0.188841	0.108655
-0.171417	0.109472
-0.153006	0.00105995
-0.150565	0.110285
-0.129458	0.1111
-0.11587	0.116772
-0.115	0.11758
-0.113571	0.115964
-0.11148	0.111912
-0.110638	0.118386
-0.10831	0.115153
-0.101591	0.114345
-0.100815	0.119191
-0.0997128	0.112724
-0.0968758	0.113533
-0.0856387	0.119994
-0.0673327	0.120799
-0.0543909	0.000896333
-0.0465829	0.1216
-0.0301677	0.125604
-0.0299222	0.122404
-0.0293313	0.124806
-0.0276127	0.126401
-0.0256554	0.124006
-0.0239127	0.123205
-0.0230655	0.127197
-0.0164554	0.127992
-0.00733839	0.128786
0.00458144	0.129579
0.0199327	0.130371
0.0346715	0.131162
0.0357892	0.134312
0.0370623	0.135097
0.0388604	0.133526
0.0416944	0.139002
0.0420873	0.131951
0.0422234	0.132739
0.0425849	0.139779
0.0435591	0.135881
0.048993	0.138223
0.0513526	0.136663
0.0516218	0.000736003
0.053772	0.137444
0.0602484	0.140555
0.0914588	0.141328
0.125511	0.142101
0.144344	0.148972
0.14465	0.149343
0.144827	0.148601
0.145158	0.149549
0.145706	0.149652
0.146112	0.149704
0.146323	0.14973
0.146344	0.149743
0.146468	0.14823
0.146499	0.149749
0.147136	0.142873
0.149288	0.147469
0.153027	0.143643
0.15327	0.146708
0.153809	0.144411
0.156536	0.145179
0.157255	0.145944
0.161059	0.00059126
0.273219	0.000456433
0.386309	0.000341303
0.497671	0.00024267
0.601782	0.000166752
0.697869	0.00011253
0.783749	8.24209e-05
)
