(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27231	0.0113271
-1.27229	0.0120004
-1.27074	0.0106588
-1.27039	0.0126915
-1.26729	0.0133865
-1.26675	0.0100098
-1.26425	0.0140962
-1.26051	0.0148092
-1.26045	0.0093677
-1.25496	0.0155359
-1.2521	0.00874669
-1.24822	0.0162654
-1.24034	0.0170054
-1.23841	0.00813306
-1.23226	0.017748
-1.22383	0.0184982
-1.21915	0.00754529
-1.21494	0.019251
-1.20594	0.0200097
-1.19695	0.00696551
-1.19566	0.0207706
-1.18559	0.0215355
-1.17456	0.0223023
-1.17106	0.00641152
-1.1635	0.0230708
-1.15326	0.0238405
-1.14362	0.00586785
-1.14145	0.0246121
-1.13016	0.0253844
-1.11817	0.0261561
-1.1156	0.00534934
-1.10628	0.0269284
-1.0946	0.0276991
-1.08213	0.0284702
-1.07945	0.00484274
-1.07062	0.0292382
-1.05841	0.0300065
-1.0467	0.0307708
-1.03488	0.0315354
-1.03304	0.00436711
-1.02281	0.0322952
-1.01122	0.0330552
-1.01122	0.0330552
-0.999193	0.0338094
-0.987892	0.0345636
-0.98007	0.00390581
-0.976433	0.0353113
-0.965337	0.0360589
-0.954553	0.0367996
-0.943742	0.0375401
-0.933548	0.0382731
-0.923322	0.039006
-0.919308	0.00347298
-0.91378	0.039731
-0.904501	0.0404558
-0.895774	0.0411723
-0.887498	0.0418887
-0.879559	0.0425965
-0.872052	0.0433041
-0.864822	0.0440029
-0.860776	0.0723754
-0.858054	0.0447016
-0.851738	0.0453912
-0.851174	0.00305901
-0.850918	0.067407
-0.846056	0.0460808
-0.841	0.0665807
-0.840001	0.0468912
-0.839428	0.0715473
-0.834697	0.0477015
-0.829904	0.0485143
-0.825131	0.0493266
-0.820575	0.0501416
-0.81576	0.0509558
-0.811681	0.0517727
-0.808519	0.0525887
-0.807173	0.0534074
-0.806051	0.0542254
-0.804293	0.0550455
-0.802696	0.061625
-0.801989	0.0657532
-0.801384	0.0558648
-0.800888	0.0732043
-0.800517	0.0682353
-0.799774	0.0607997
-0.795615	0.0566866
-0.794791	0.0599766
-0.790876	0.0591524
-0.790342	0.0575074
-0.789426	0.0624492
-0.788323	0.0583304
-0.772932	0.00267424
-0.769299	0.0649273
-0.765396	0.0632753
-0.759251	0.0707182
-0.755172	0.0641003
-0.741575	0.0790047
-0.726424	0.0690626
-0.712568	0.0781767
-0.704072	0.0698909
-0.699888	0.079834
-0.696478	0.0740311
-0.686925	0.00230864
-0.637192	0.0773463
-0.619486	0.00212956
-0.606104	0.0806604
-0.593967	0.0748616
-0.566971	0.0765191
-0.559716	0.00195389
-0.544813	0.075688
-0.498707	0.0814909
-0.49544	0.0017695
-0.439405	0.0864586
-0.434972	0.0856305
-0.426339	0.0872836
-0.421015	0.00159315
-0.414072	0.082317
-0.410755	0.0848036
-0.40494	0.0881126
-0.381153	0.0889371
-0.379599	0.0839744
-0.373098	0.0831475
-0.358625	0.0897658
-0.341742	0.0905909
-0.340292	0.00140978
-0.332056	0.091418
-0.326368	0.0922427
-0.326368	0.0922427
-0.317979	0.0930684
-0.302492	0.0938908
-0.28228	0.0947171
-0.280281	0.105392
-0.267722	0.106209
-0.261781	0.0955387
-0.252576	0.00123677
-0.247739	0.104574
-0.243856	0.0963647
-0.230161	0.0971866
-0.226694	0.107024
-0.221787	0.0980108
-0.218444	0.098833
-0.212384	0.0996547
-0.198386	0.100474
-0.191066	0.103754
-0.183125	0.107841
-0.183125	0.107841
-0.179488	0.101296
-0.161152	0.118386
-0.160307	0.00105995
-0.15793	0.102114
-0.15717	0.11758
-0.154456	0.102936
-0.152644	0.108655
-0.150669	0.119191
-0.140192	0.119994
-0.138923	0.111912
-0.137839	0.109472
-0.137108	0.112724
-0.136378	0.1111
-0.135806	0.116772
-0.135148	0.120799
-0.134164	0.110285
-0.12901	0.113533
-0.126892	0.1216
-0.116515	0.114345
-0.112228	0.115964
-0.111969	0.122404
-0.106235	0.115153
-0.0950599	0.123205
-0.0796348	0.124006
-0.0670458	0.124806
-0.0614648	0.000896333
-0.0567521	0.125604
-0.04783	0.126401
-0.0398685	0.127197
-0.0327224	0.127992
-0.0266167	0.128786
-0.0216207	0.129579
-0.0154891	0.130371
-0.00484913	0.131162
0.0104144	0.131951
0.0285417	0.132739
0.0447691	0.000736003
0.0481047	0.133526
0.060222	0.136663
0.0722257	0.134312
0.0745189	0.135881
0.0818445	0.137444
0.0879762	0.135097
0.125966	0.138223
0.144291	0.140555
0.153604	0.139779
0.15445	0.144411
0.154492	0.00059126
0.156993	0.139002
0.163388	0.143643
0.163591	0.145179
0.168766	0.141328
0.179949	0.145944
0.185508	0.142873
0.192932	0.146708
0.194545	0.142101
0.19929	0.149704
0.199402	0.14973
0.199426	0.149652
0.199548	0.149743
0.199847	0.149749
0.199947	0.149549
0.199979	0.147469
0.200889	0.149343
0.201901	0.148972
0.202615	0.14823
0.202625	0.148601
0.266998	0.000456433
0.380455	0.000341303
0.492265	0.00024267
0.596917	0.000166752
0.693489	0.00011253
0.779743	8.24209e-05
)
