(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27006	0.0120004
-1.27	0.0113271
-1.26847	0.0106588
-1.26816	0.0126915
-1.2651	0.0133865
-1.26439	0.0100098
-1.26215	0.0140962
-1.25833	0.0148092
-1.2581	0.0093677
-1.25292	0.0155359
-1.24972	0.00874669
-1.2461	0.0162654
-1.23828	0.0170054
-1.23596	0.00813306
-1.23031	0.017748
-1.22177	0.0184982
-1.21672	0.00754529
-1.21312	0.019251
-1.20398	0.0200097
-1.19447	0.00696551
-1.19377	0.0207706
-1.1838	0.0215355
-1.17265	0.0223023
-1.16855	0.00641152
-1.16194	0.0230708
-1.1515	0.0238405
-1.14111	0.00586785
-1.13983	0.0246121
-1.12861	0.0253844
-1.11649	0.0261561
-1.11304	0.00534934
-1.10491	0.0269284
-1.09308	0.0276991
-1.08081	0.0284702
-1.07688	0.00484274
-1.06932	0.0292382
-1.05711	0.0300065
-1.04557	0.0307708
-1.03367	0.0315354
-1.03044	0.00436711
-1.02178	0.0322952
-1.01018	0.0330552
-1.01018	0.0330552
-0.998251	0.0338094
-0.987055	0.0345636
-0.97745	0.00390581
-0.975587	0.0353113
-0.96459	0.0360589
-0.95866	0.0723754
-0.953762	0.0367996
-0.952641	0.0732043
-0.942991	0.0375401
-0.932807	0.0382731
-0.922609	0.039006
-0.916681	0.00347298
-0.913144	0.039731
-0.903883	0.0404558
-0.895163	0.0411723
-0.886821	0.0418887
-0.878782	0.0425965
-0.871152	0.0433041
-0.863869	0.0440029
-0.859796	0.0715473
-0.857092	0.0447016
-0.853808	0.0740311
-0.850826	0.0453912
-0.848546	0.00305901
-0.8452	0.0460808
-0.839667	0.0665807
-0.8391	0.0468912
-0.833669	0.0477015
-0.82857	0.0485143
-0.823481	0.0493266
-0.822029	0.0657532
-0.820851	0.067407
-0.818788	0.0501416
-0.814166	0.0509558
-0.810599	0.0517727
-0.807862	0.0525887
-0.806404	0.0534074
-0.804579	0.0542254
-0.801736	0.0550455
-0.798893	0.0607997
-0.798479	0.0599766
-0.798217	0.0558648
-0.795304	0.061625
-0.794084	0.0591524
-0.792401	0.0566866
-0.789382	0.0583304
-0.78916	0.0649273
-0.788575	0.0575074
-0.77989	0.0624492
-0.770312	0.00267424
-0.769454	0.0682353
-0.762899	0.0641003
-0.762557	0.0707182
-0.760668	0.0632753
-0.76001	0.0748616
-0.719859	0.0690626
-0.713633	0.0698909
-0.702419	0.075688
-0.684326	0.00230864
-0.651844	0.0765191
-0.616911	0.00212956
-0.565222	0.0773463
-0.562363	0.082317
-0.558494	0.0814909
-0.557159	0.00195389
-0.551066	0.0831475
-0.541916	0.0806604
-0.513915	0.0839744
-0.50639	0.079834
-0.49291	0.0017695
-0.48255	0.0781767
-0.469281	0.0790047
-0.453981	0.0848036
-0.418525	0.00159315
-0.385213	0.0856305
-0.349494	0.0955387
-0.347135	0.0963647
-0.34166	0.0947171
-0.337847	0.00140978
-0.332492	0.0971866
-0.325507	0.0938908
-0.324503	0.0864586
-0.308491	0.0980108
-0.299132	0.0930684
-0.281477	0.098833
-0.280067	0.0872836
-0.268689	0.0922427
-0.268689	0.0922427
-0.255878	0.0996547
-0.250257	0.0881126
-0.250192	0.00123677
-0.245116	0.091418
-0.234847	0.100474
-0.227258	0.0889371
-0.226291	0.0905909
-0.21774	0.101296
-0.216518	0.0897658
-0.202158	0.108655
-0.200618	0.102114
-0.19841	0.107841
-0.19841	0.107841
-0.192801	0.109472
-0.184146	0.107024
-0.183183	0.102936
-0.173725	0.110285
-0.166977	0.106209
-0.166603	0.103754
-0.157998	0.00105995
-0.154224	0.105392
-0.154174	0.104574
-0.150781	0.1111
-0.129978	0.111912
-0.114112	0.112724
-0.11269	0.116772
-0.112374	0.11758
-0.10999	0.115964
-0.107375	0.118386
-0.105773	0.115153
-0.104572	0.113533
-0.102454	0.114345
-0.0989343	0.119191
-0.0907843	0.119994
-0.0844032	0.120799
-0.076048	0.1216
-0.0628319	0.122404
-0.0592465	0.000896333
-0.0463208	0.123205
-0.0345772	0.124006
-0.0318534	0.124806
-0.0310098	0.125604
-0.0284048	0.126401
-0.0235178	0.127197
-0.0143153	0.127992
-0.00231257	0.128786
0.00801998	0.129579
0.013343	0.133526
0.0140983	0.130371
0.0157955	0.132739
0.0163149	0.134312
0.0163273	0.131162
0.0170214	0.131951
0.0286112	0.135097
0.0441482	0.135881
0.0468992	0.000736003
0.0506447	0.138223
0.0509937	0.139002
0.0531874	0.136663
0.0534866	0.137444
0.0578187	0.139779
0.0698382	0.140555
0.0872038	0.141328
0.11063	0.142101
0.13142	0.142873
0.131555	0.145179
0.133613	0.145944
0.136481	0.144411
0.139722	0.143643
0.144229	0.146708
0.156517	0.00059126
0.160715	0.147469
0.175624	0.14823
0.183174	0.148601
0.188862	0.148972
0.193705	0.149343
0.196663	0.149549
0.198271	0.149652
0.199127	0.149704
0.199516	0.14973
0.199715	0.149743
0.199868	0.149749
0.268896	0.000456433
0.382223	0.000341303
0.493885	0.00024267
0.59836	0.000166752
0.694785	0.00011253
0.780948	8.24209e-05
)
