(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26773	0.0120004
-1.26767	0.0113271
-1.26613	0.0106588
-1.26584	0.0126915
-1.26278	0.0133865
-1.26206	0.0100098
-1.25983	0.0140962
-1.25602	0.0148092
-1.25574	0.0093677
-1.25059	0.0155359
-1.24736	0.00874669
-1.24378	0.0162654
-1.23596	0.0170054
-1.23358	0.00813306
-1.22798	0.017748
-1.21945	0.0184982
-1.21433	0.00754529
-1.21076	0.019251
-1.20165	0.0200097
-1.19208	0.00696551
-1.19142	0.0207706
-1.18142	0.0215355
-1.17033	0.0223023
-1.16614	0.00641152
-1.15946	0.0230708
-1.14915	0.0238405
-1.13869	0.00586785
-1.13741	0.0246121
-1.12615	0.0253844
-1.11414	0.0261561
-1.11062	0.00534934
-1.10232	0.0269284
-1.09067	0.0276991
-1.07825	0.0284702
-1.07444	0.00484274
-1.06679	0.0292382
-1.05463	0.0300065
-1.04289	0.0307708
-1.03118	0.0315354
-1.028	0.00436711
-1.01907	0.0322952
-1.00757	0.0330552
-1.00757	0.0330552
-0.995583	0.0338094
-0.98427	0.0345636
-0.974989	0.00390581
-0.97294	0.0353113
-0.961736	0.0360589
-0.951019	0.0367996
-0.940126	0.0375401
-0.929921	0.0382731
-0.919722	0.039006
-0.914221	0.00347298
-0.910116	0.039731
-0.900916	0.0404558
-0.894151	0.0732043
-0.892038	0.0411723
-0.883736	0.0418887
-0.875621	0.0425965
-0.867951	0.0433041
-0.860607	0.0440029
-0.853753	0.0447016
-0.850658	0.067407
-0.847383	0.0453912
-0.846092	0.00305901
-0.841649	0.0460808
-0.840786	0.0723754
-0.838106	0.0740311
-0.835641	0.0468912
-0.829843	0.0477015
-0.825498	0.0682353
-0.824638	0.0485143
-0.819376	0.0665807
-0.819263	0.0493266
-0.814558	0.0501416
-0.809968	0.0509558
-0.806124	0.0517727
-0.803288	0.0525887
-0.800952	0.0534074
-0.798894	0.0542254
-0.795759	0.0550455
-0.792561	0.0558648
-0.792448	0.061625
-0.790904	0.0607997
-0.788058	0.0599766
-0.787306	0.0566866
-0.784677	0.0624492
-0.78323	0.0591524
-0.781923	0.0575074
-0.780461	0.0583304
-0.772564	0.0657532
-0.767874	0.00267424
-0.759514	0.0632753
-0.745684	0.0690626
-0.739345	0.0649273
-0.735409	0.0641003
-0.729809	0.0715473
-0.716365	0.0748616
-0.698269	0.079834
-0.681915	0.00230864
-0.669597	0.0806604
-0.66804	0.0698909
-0.659108	0.0707182
-0.655104	0.0790047
-0.614525	0.00212956
-0.588737	0.0814909
-0.581616	0.075688
-0.575072	0.0781767
-0.554789	0.00195389
-0.51119	0.0773463
-0.503891	0.0765191
-0.495318	0.082317
-0.490565	0.0017695
-0.425073	0.0831475
-0.41637	0.0864586
-0.416213	0.00159315
-0.410733	0.0856305
-0.399449	0.0872836
-0.395347	0.0848036
-0.393878	0.0839744
-0.362743	0.0881126
-0.335579	0.00140978
-0.31816	0.0889371
-0.307077	0.0947171
-0.303087	0.0938908
-0.30243	0.0955387
-0.291574	0.0930684
-0.290762	0.0963647
-0.281115	0.0897658
-0.276288	0.0922427
-0.276288	0.0922427
-0.275712	0.0971866
-0.264126	0.091418
-0.263198	0.0905909
-0.261863	0.0980108
-0.251916	0.098833
-0.247978	0.00123677
-0.24485	0.0996547
-0.239989	0.100474
-0.237006	0.101296
-0.234412	0.102114
-0.230777	0.102936
-0.225516	0.103754
-0.219921	0.104574
-0.215022	0.105392
-0.209432	0.106209
-0.202163	0.107024
-0.193638	0.107841
-0.193638	0.107841
-0.18324	0.108655
-0.169471	0.109472
-0.155855	0.00105995
-0.151888	0.110285
-0.131699	0.1111
-0.111434	0.111912
-0.0931588	0.112724
-0.0794165	0.113533
-0.0768444	0.115964
-0.0758281	0.116772
-0.0732881	0.115153
-0.0727659	0.114345
-0.0667249	0.11758
-0.0571849	0.000896333
-0.0549685	0.118386
-0.0495994	0.124006
-0.0453034	0.119191
-0.0432243	0.123205
-0.0358488	0.119994
-0.0306217	0.124806
-0.0235988	0.120799
-0.0212847	0.122404
-0.0133633	0.1216
-0.00365815	0.125604
0.00312173	0.129579
0.00354412	0.130371
0.0100331	0.128786
0.0131018	0.131162
0.0133168	0.126401
0.0163904	0.127992
0.0180828	0.127197
0.0240414	0.131951
0.0286687	0.132739
0.0321395	0.133526
0.0422344	0.134312
0.0488856	0.000736003
0.0603327	0.135097
0.0798588	0.142873
0.081517	0.142101
0.0830189	0.139779
0.0838778	0.139002
0.0842713	0.135881
0.0853585	0.143643
0.0855829	0.141328
0.0857567	0.140555
0.0901068	0.138223
0.0972687	0.144411
0.0987424	0.137444
0.100251	0.136663
0.112924	0.145179
0.129058	0.145944
0.143586	0.146708
0.15554	0.147469
0.158409	0.00059126
0.163527	0.14823
0.166913	0.148601
0.168829	0.148972
0.170076	0.149343
0.170926	0.149549
0.171642	0.149652
0.172161	0.149704
0.172439	0.14973
0.172578	0.149743
0.172706	0.149749
0.270673	0.000456433
0.38388	0.000341303
0.495402	0.00024267
0.599707	0.000166752
0.695979	0.00011253
0.782014	8.24209e-05
)
