(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26696	0.0120004
-1.26683	0.0113271
-1.26521	0.0106588
-1.26505	0.0126915
-1.26225	0.0133865
-1.26118	0.0100098
-1.25898	0.0140962
-1.25548	0.0148092
-1.25465	0.0093677
-1.25008	0.0155359
-1.24634	0.00874669
-1.24309	0.0162654
-1.23583	0.0170054
-1.23242	0.00813306
-1.22733	0.017748
-1.21919	0.0184982
-1.21303	0.00754529
-1.21047	0.019251
-1.20091	0.0200097
-1.19147	0.0207706
-1.19086	0.00696551
-1.18078	0.0215355
-1.17017	0.0223023
-1.16479	0.00641152
-1.15942	0.0230708
-1.14842	0.0238405
-1.13753	0.0246121
-1.13728	0.00586785
-1.12548	0.0253844
-1.11384	0.0261561
-1.10917	0.00534934
-1.10228	0.0269284
-1.09002	0.0276991
-1.07834	0.0284702
-1.07287	0.00484274
-1.06616	0.0292382
-1.05422	0.0300065
-1.04257	0.0307708
-1.03048	0.0315354
-1.02638	0.00436711
-1.01899	0.0322952
-1.00702	0.0330552
-1.00702	0.0330552
-0.995334	0.0338094
-0.983922	0.0345636
-0.973325	0.00390581
-0.97234	0.0353113
-0.961441	0.0360589
-0.950512	0.0367996
-0.940053	0.0375401
-0.929941	0.0382731
-0.919931	0.039006
-0.912499	0.00347298
-0.912204	0.0682353
-0.91052	0.039731
-0.901204	0.0404558
-0.892533	0.0411723
-0.884281	0.0418887
-0.876571	0.0425965
-0.86942	0.0433041
-0.867572	0.0690626
-0.866706	0.0732043
-0.862653	0.0440029
-0.856288	0.0447016
-0.855792	0.067407
-0.850185	0.0453912
-0.844509	0.0460808
-0.844325	0.00305901
-0.838238	0.0468912
-0.832875	0.0477015
-0.829403	0.0624492
-0.828634	0.0485143
-0.824902	0.0493266
-0.821633	0.0501416
-0.821555	0.0740311
-0.821162	0.0723754
-0.818563	0.061625
-0.817628	0.0509558
-0.813092	0.0517727
-0.808327	0.0525887
-0.807848	0.0558648
-0.807779	0.0632753
-0.805936	0.0550455
-0.805934	0.0534074
-0.80584	0.0566866
-0.805414	0.0542254
-0.798689	0.0575074
-0.796202	0.0607997
-0.790435	0.0583304
-0.786494	0.0599766
-0.786235	0.0591524
-0.779229	0.0665807
-0.770218	0.0641003
-0.766071	0.00267424
-0.765736	0.0698909
-0.743421	0.0649273
-0.741822	0.0657532
-0.736469	0.0715473
-0.718159	0.0748616
-0.709487	0.0707182
-0.680096	0.00230864
-0.640457	0.0781767
-0.615974	0.0790047
-0.612901	0.075688
-0.612704	0.00212956
-0.607509	0.0773463
-0.575365	0.0765191
-0.552961	0.00195389
-0.551093	0.079834
-0.500878	0.0806604
-0.48874	0.0017695
-0.47111	0.0814909
-0.448627	0.082317
-0.429351	0.0831475
-0.417565	0.0839744
-0.414401	0.00159315
-0.405744	0.0848036
-0.374814	0.0856305
-0.340627	0.0864586
-0.333789	0.00140978
-0.328722	0.0922427
-0.328722	0.0922427
-0.325984	0.091418
-0.323371	0.0930684
-0.321374	0.0872836
-0.318751	0.0938908
-0.315552	0.0905909
-0.312771	0.0947171
-0.309942	0.0881126
-0.307394	0.0897658
-0.304863	0.0889371
-0.302565	0.0955387
-0.292853	0.0963647
-0.285644	0.0971866
-0.279782	0.0980108
-0.275163	0.098833
-0.271737	0.0996547
-0.269291	0.100474
-0.265255	0.101296
-0.255634	0.102114
-0.246219	0.00123677
-0.238767	0.102936
-0.218819	0.103754
-0.202205	0.104574
-0.192628	0.105392
-0.185799	0.106209
-0.175807	0.107024
-0.163829	0.107841
-0.163829	0.107841
-0.154131	0.00105995
-0.149168	0.108655
-0.136187	0.111912
-0.135228	0.112724
-0.133148	0.109472
-0.129608	0.1111
-0.125529	0.110285
-0.121675	0.113533
-0.104741	0.120799
-0.101561	0.119994
-0.0992783	0.114345
-0.0984615	0.1216
-0.0891465	0.119191
-0.0858897	0.122404
-0.0784501	0.115153
-0.0741087	0.118386
-0.0691908	0.123205
-0.0647512	0.115964
-0.0631813	0.11758
-0.0595613	0.116772
-0.055513	0.000896333
-0.0500812	0.124006
-0.031915	0.124806
-0.0175203	0.125604
-0.0137888	0.131162
-0.01272	0.131951
-0.00778098	0.126401
-0.00753569	0.130371
-0.00223114	0.127197
-0.00191626	0.132739
-0.00150901	0.129579
0.000678124	0.127992
0.00113514	0.128786
0.0146681	0.133526
0.0308189	0.134312
0.0408661	0.135097
0.0447236	0.135881
0.0470691	0.136663
0.0483447	0.137444
0.0504949	0.000736003
0.0506484	0.138223
0.0628369	0.139002
0.0839145	0.139779
0.105174	0.140555
0.124129	0.143643
0.124876	0.141328
0.132306	0.144411
0.132308	0.142873
0.136744	0.142101
0.156416	0.145179
0.159937	0.00059126
0.181841	0.145944
0.199177	0.146708
0.208921	0.147469
0.215262	0.14823
0.218254	0.149749
0.218915	0.148601
0.219878	0.149743
0.221932	0.14973
0.222279	0.148972
0.224013	0.149704
0.22528	0.149343
0.22554	0.149652
0.22625	0.149549
0.272107	0.000456433
0.385193	0.000341303
0.496592	0.00024267
0.600797	0.000166752
0.696978	0.00011253
0.782933	8.24209e-05
)
