(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.261	0.0120004
-1.26066	0.0113271
-1.25913	0.0126915
-1.25905	0.0106588
-1.25647	0.0133865
-1.25479	0.0100098
-1.25341	0.0140962
-1.24979	0.0148092
-1.24817	0.0093677
-1.24465	0.0155359
-1.23976	0.00874669
-1.23762	0.0162654
-1.23046	0.0170054
-1.22557	0.00813306
-1.22226	0.017748
-1.21392	0.0184982
-1.20618	0.00754529
-1.20557	0.019251
-1.19593	0.0200097
-1.18644	0.0207706
-1.18385	0.00696551
-1.1761	0.0215355
-1.16517	0.0223023
-1.15761	0.00641152
-1.15485	0.0230708
-1.14377	0.0238405
-1.13286	0.0246121
-1.13002	0.00586785
-1.12112	0.0253844
-1.10913	0.0261561
-1.1017	0.00534934
-1.09791	0.0269284
-1.08557	0.0276991
-1.07397	0.0284702
-1.0653	0.00484274
-1.06197	0.0292382
-1.04985	0.0300065
-1.03838	0.0307708
-1.02614	0.0315354
-1.01871	0.00436711
-1.01471	0.0322952
-1.00274	0.0330552
-1.00274	0.0330552
-0.991072	0.0338094
-0.979735	0.0345636
-0.968104	0.0353113
-0.965486	0.00390581
-0.957199	0.0360589
-0.946081	0.0367996
-0.935586	0.0375401
-0.925329	0.0382731
-0.915354	0.039006
-0.905991	0.039731
-0.904564	0.00347298
-0.896669	0.0404558
-0.88799	0.0411723
-0.883868	0.0665807
-0.879483	0.0418887
-0.871513	0.0425965
-0.863945	0.0433041
-0.857051	0.0440029
-0.854944	0.0723754
-0.850909	0.067407
-0.850862	0.0657532
-0.850574	0.0447016
-0.84472	0.0453912
-0.839167	0.0460808
-0.836322	0.00305901
-0.833131	0.0468912
-0.827635	0.0477015
-0.822106	0.0485143
-0.817362	0.0493266
-0.817085	0.0732043
-0.813224	0.0715473
-0.813047	0.0501416
-0.809546	0.0509558
-0.806696	0.0517727
-0.804418	0.0525887
-0.802276	0.0534074
-0.800916	0.0607997
-0.800704	0.0599766
-0.798754	0.0542254
-0.797975	0.0591524
-0.795593	0.0649273
-0.795344	0.0550455
-0.791886	0.0583304
-0.790219	0.0558648
-0.786204	0.0575074
-0.785968	0.061625
-0.785607	0.0566866
-0.761308	0.0682353
-0.75802	0.00267424
-0.75408	0.0624492
-0.749709	0.0641003
-0.733629	0.0632753
-0.731437	0.0707182
-0.723626	0.0740311
-0.68303	0.0690626
-0.673804	0.0698909
-0.672045	0.00230864
-0.616759	0.0748616
-0.604683	0.00212956
-0.586651	0.079834
-0.574651	0.0790047
-0.571931	0.0806604
-0.544944	0.00195389
-0.543351	0.0781767
-0.538928	0.0814909
-0.538676	0.075688
-0.515238	0.0773463
-0.508918	0.0765191
-0.504078	0.082317
-0.48076	0.0017695
-0.478615	0.0831475
-0.463253	0.0839744
-0.45328	0.0848036
-0.441308	0.0856305
-0.425059	0.0864586
-0.410734	0.0872836
-0.406492	0.00159315
-0.403782	0.0881126
-0.39735	0.0889371
-0.378903	0.0963647
-0.377355	0.0897658
-0.364015	0.0955387
-0.357802	0.0971866
-0.340153	0.0905909
-0.33284	0.0947171
-0.325968	0.00140978
-0.308447	0.0980108
-0.304557	0.0938908
-0.301112	0.091418
-0.285153	0.0930684
-0.281234	0.0922427
-0.281234	0.0922427
-0.257709	0.098833
-0.238539	0.00123677
-0.226856	0.0996547
-0.215602	0.100474
-0.213332	0.101296
-0.211576	0.102114
-0.205982	0.102936
-0.197438	0.103754
-0.188107	0.104574
-0.179358	0.105392
-0.171198	0.106209
-0.16456	0.107024
-0.160633	0.107841
-0.160633	0.107841
-0.157127	0.108655
-0.151228	0.109472
-0.146625	0.00105995
-0.140814	0.110285
-0.126826	0.1111
-0.114142	0.111912
-0.104194	0.112724
-0.0971677	0.113533
-0.0910594	0.114345
-0.0882477	0.119994
-0.0861138	0.119191
-0.0824574	0.115153
-0.0772527	0.120799
-0.0731978	0.118386
-0.0721888	0.115964
-0.0644641	0.116772
-0.0639899	0.11758
-0.0637799	0.1216
-0.0518515	0.122404
-0.0482102	0.000896333
-0.0420196	0.123205
-0.03431	0.124006
-0.0294037	0.127992
-0.0284951	0.128786
-0.0278342	0.124806
-0.0260171	0.127197
-0.0238077	0.125604
-0.0231411	0.126401
-0.022217	0.129579
-0.0117765	0.130371
-0.000756264	0.131162
0.00753614	0.131951
0.0130486	0.132739
0.0167115	0.133526
0.0198429	0.134312
0.0243001	0.135097
0.0310961	0.135881
0.0398749	0.136663
0.0501612	0.137444
0.0575865	0.000736003
0.0615406	0.138223
0.0735555	0.139002
0.0856808	0.139779
0.0971044	0.140555
0.107102	0.141328
0.115546	0.142101
0.12238	0.142873
0.126627	0.143643
0.126684	0.145179
0.127128	0.144411
0.132086	0.145944
0.140642	0.146708
0.144552	0.147469
0.14575	0.14823
0.147486	0.148601
0.150883	0.148972
0.154843	0.149343
0.157284	0.149549
0.158487	0.149652
0.159044	0.149704
0.159258	0.14973
0.159282	0.149749
0.159311	0.149743
0.166743	0.00059126
0.278585	0.000456433
0.39132	0.000341303
0.502258	0.00024267
0.605932	0.000166752
0.701621	0.00011253
0.78713	8.24209e-05
)
