(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26987	0.0120004
-1.26981	0.0113271
-1.26827	0.0106588
-1.26796	0.0126915
-1.26495	0.0133865
-1.2642	0.0100098
-1.26191	0.0140962
-1.25819	0.0148092
-1.25785	0.0093677
-1.25272	0.0155359
-1.24951	0.00874669
-1.24595	0.0162654
-1.23821	0.0170054
-1.23568	0.00813306
-1.23009	0.017748
-1.22178	0.0184982
-1.21645	0.00754529
-1.21287	0.019251
-1.20386	0.0200097
-1.19422	0.00696551
-1.19378	0.0207706
-1.18347	0.0215355
-1.17285	0.0223023
-1.16825	0.00641152
-1.1616	0.0230708
-1.15142	0.0238405
-1.14082	0.00586785
-1.13995	0.0246121
-1.12814	0.0253844
-1.11677	0.0261561
-1.11274	0.00534934
-1.1045	0.0269284
-1.09305	0.0276991
-1.08085	0.0284702
-1.07656	0.00484274
-1.0689	0.0292382
-1.05736	0.0300065
-1.04514	0.0307708
-1.03375	0.0315354
-1.03012	0.00436711
-1.0217	0.0322952
-1.00993	0.0330552
-1.00993	0.0330552
-0.998429	0.0338094
-0.986661	0.0345636
-0.9771	0.00390581
-0.975666	0.0353113
-0.964348	0.0360589
-0.953615	0.0367996
-0.942971	0.0375401
-0.932551	0.0382731
-0.922683	0.039006
-0.916315	0.00347298
-0.912904	0.039731
-0.903832	0.0404558
-0.89801	0.0682353
-0.894977	0.0411723
-0.886606	0.0418887
-0.881942	0.0690626
-0.878636	0.0425965
-0.870985	0.0433041
-0.863793	0.0440029
-0.856953	0.0447016
-0.850718	0.0453912
-0.848167	0.00305901
-0.844795	0.0460808
-0.83907	0.0468912
-0.83474	0.067407
-0.833408	0.0477015
-0.828355	0.0485143
-0.823252	0.0493266
-0.818264	0.0501416
-0.813948	0.0509558
-0.812823	0.0632753
-0.811471	0.0624492
-0.810033	0.0517727
-0.807463	0.0525887
-0.805079	0.0534074
-0.803252	0.0542254
-0.800674	0.0550455
-0.800348	0.0698909
-0.79801	0.0558648
-0.795887	0.0566866
-0.79449	0.0732043
-0.794489	0.061625
-0.791911	0.0575074
-0.787657	0.0583304
-0.786203	0.0607997
-0.78458	0.0591524
-0.78438	0.0599766
-0.784284	0.0740311
-0.782101	0.0641003
-0.769917	0.00267424
-0.762159	0.0665807
-0.757165	0.0723754
-0.7468	0.0748616
-0.742175	0.0649273
-0.728952	0.0657532
-0.726543	0.0707182
-0.711417	0.0715473
-0.697257	0.075688
-0.683919	0.00230864
-0.642277	0.0765191
-0.616494	0.00212956
-0.609218	0.0773463
-0.606843	0.0781767
-0.600616	0.0790047
-0.57251	0.079834
-0.556728	0.00195389
-0.543606	0.0806604
-0.516529	0.0814909
-0.492468	0.0017695
-0.46964	0.082317
-0.418068	0.00159315
-0.40604	0.0831475
-0.370893	0.0905909
-0.366359	0.091418
-0.358162	0.0897658
-0.342038	0.0922427
-0.342038	0.0922427
-0.338314	0.0839744
-0.337383	0.00140978
-0.336698	0.0889371
-0.310698	0.0881126
-0.308695	0.0930684
-0.284044	0.0848036
-0.283569	0.0872836
-0.281864	0.100474
-0.281521	0.0996547
-0.281445	0.101296
-0.28073	0.0938908
-0.280308	0.098833
-0.278034	0.0980108
-0.277221	0.102114
-0.275669	0.0971866
-0.272577	0.0963647
-0.268418	0.0955387
-0.267953	0.0947171
-0.267519	0.102936
-0.262525	0.0864586
-0.258946	0.0856305
-0.252743	0.103754
-0.249715	0.00123677
-0.23373	0.104574
-0.213242	0.105392
-0.193006	0.106209
-0.174129	0.107024
-0.15765	0.107841
-0.15765	0.107841
-0.157511	0.00105995
-0.142969	0.108655
-0.131048	0.109472
-0.123068	0.110285
-0.119325	0.1111
-0.118921	0.111912
-0.118653	0.112724
-0.116654	0.113533
-0.112783	0.114345
-0.10802	0.115153
-0.103069	0.115964
-0.0968516	0.116772
-0.0895609	0.11758
-0.0819829	0.118386
-0.0731753	0.119191
-0.0638968	0.119994
-0.0587498	0.000896333
-0.0574293	0.120799
-0.0523474	0.1216
-0.043355	0.122404
-0.0394575	0.126401
-0.0320291	0.127197
-0.0314876	0.125604
-0.0302672	0.123205
-0.0208374	0.124806
-0.0201157	0.124006
-0.0122807	0.127992
0.0027619	0.128786
0.00323532	0.130371
0.00377407	0.131162
0.00540596	0.129579
0.0101294	0.131951
0.019773	0.132739
0.0291384	0.133526
0.038156	0.134312
0.0399384	0.149749
0.0412982	0.149743
0.0433858	0.14973
0.0464141	0.135097
0.046453	0.149704
0.0474103	0.000736003
0.0508427	0.149652
0.0522629	0.135881
0.0547682	0.136663
0.0558143	0.137444
0.0577817	0.149549
0.0582946	0.138223
0.0627552	0.139002
0.067591	0.142101
0.0683827	0.139779
0.0685565	0.149343
0.070301	0.141328
0.0709119	0.142873
0.0719521	0.140555
0.0817797	0.143643
0.0823385	0.148972
0.0936006	0.148601
0.0955265	0.144411
0.102722	0.14823
0.107328	0.145179
0.112521	0.147469
0.114587	0.145944
0.116648	0.146708
0.157033	0.00059126
0.269415	0.000456433
0.382732	0.000341303
0.494382	0.00024267
0.59885	0.000166752
0.695255	0.00011253
0.781366	8.24209e-05
)
