(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26427	0.0120004
-1.26388	0.0113271
-1.26243	0.0126915
-1.26226	0.0106588
-1.2598	0.0133865
-1.25794	0.0100098
-1.25683	0.0140962
-1.25321	0.0148092
-1.25133	0.0093677
-1.24814	0.0155359
-1.24287	0.00874669
-1.24115	0.0162654
-1.23403	0.0170054
-1.22867	0.00813306
-1.22589	0.017748
-1.2176	0.0184982
-1.20932	0.019251
-1.20928	0.00754529
-1.19975	0.0200097
-1.19037	0.0207706
-1.18687	0.00696551
-1.18005	0.0215355
-1.16926	0.0223023
-1.16062	0.00641152
-1.15895	0.0230708
-1.14797	0.0238405
-1.1372	0.0246121
-1.13301	0.00586785
-1.12545	0.0253844
-1.11368	0.0261561
-1.10467	0.00534934
-1.10247	0.0269284
-1.09026	0.0276991
-1.07881	0.0284702
-1.06827	0.00484274
-1.06683	0.0292382
-1.05494	0.0300065
-1.04351	0.0307708
-1.03144	0.0315354
-1.02164	0.00436711
-1.02013	0.0322952
-1.00824	0.0330552
-1.00824	0.0330552
-0.996767	0.0338094
-0.9855	0.0345636
-0.974031	0.0353113
-0.968397	0.00390581
-0.963235	0.0360589
-0.952217	0.0367996
-0.941816	0.0375401
-0.931629	0.0382731
-0.922757	0.0715473
-0.921735	0.039006
-0.912431	0.039731
-0.90745	0.00347298
-0.903183	0.0404558
-0.894552	0.0411723
-0.888993	0.0723754
-0.886065	0.0418887
-0.878114	0.0425965
-0.870522	0.0433041
-0.863522	0.0440029
-0.857042	0.0447016
-0.854731	0.0707182
-0.853505	0.0657532
-0.851082	0.0453912
-0.846501	0.0665807
-0.845533	0.0460808
-0.839378	0.0468912
-0.839174	0.00305901
-0.833824	0.0477015
-0.828275	0.0485143
-0.823241	0.0493266
-0.818794	0.0501416
-0.814849	0.0509558
-0.811893	0.0517727
-0.811645	0.0649273
-0.809529	0.0525887
-0.807764	0.0534074
-0.804101	0.0542254
-0.80311	0.0599766
-0.801502	0.0591524
-0.7999	0.0550455
-0.79781	0.0607997
-0.794705	0.0558648
-0.794275	0.0583304
-0.791135	0.0732043
-0.788676	0.0566866
-0.788479	0.0575074
-0.783223	0.061625
-0.781669	0.067407
-0.760826	0.00267424
-0.759581	0.0641003
-0.754341	0.0624492
-0.742451	0.0698909
-0.736301	0.0632753
-0.702188	0.0682353
-0.687574	0.0740311
-0.678895	0.0690626
-0.674804	0.00230864
-0.661814	0.0773463
-0.651469	0.0781767
-0.634685	0.0765191
-0.621325	0.0748616
-0.609305	0.075688
-0.607406	0.00212956
-0.595402	0.0790047
-0.54764	0.00195389
-0.52559	0.079834
-0.517542	0.0856305
-0.494521	0.0848036
-0.492492	0.0864586
-0.483416	0.0017695
-0.473786	0.0806604
-0.455918	0.0839744
-0.446996	0.0814909
-0.434082	0.082317
-0.433498	0.0831475
-0.415707	0.0872836
-0.409096	0.00159315
-0.328516	0.00140978
-0.324452	0.0881126
-0.263541	0.0889371
-0.261008	0.091418
-0.260577	0.0922427
-0.260577	0.0922427
-0.251222	0.0905909
-0.249589	0.0930684
-0.244504	0.0897658
-0.241019	0.00123677
-0.233052	0.0938908
-0.230587	0.100474
-0.229832	0.0996547
-0.22483	0.101296
-0.220997	0.098833
-0.217087	0.0947171
-0.216666	0.102114
-0.210002	0.102936
-0.208254	0.0980108
-0.206038	0.103754
-0.204302	0.0955387
-0.202513	0.104574
-0.199102	0.0971866
-0.198195	0.105392
-0.197518	0.0963647
-0.192886	0.106209
-0.185351	0.107024
-0.174296	0.107841
-0.174296	0.107841
-0.1589	0.111912
-0.157856	0.108655
-0.157176	0.112724
-0.154539	0.1111
-0.15169	0.113533
-0.149029	0.00105995
-0.146321	0.110285
-0.145507	0.114345
-0.144964	0.109472
-0.14283	0.115964
-0.142276	0.115153
-0.141897	0.116772
-0.136927	0.11758
-0.131149	0.118386
-0.125938	0.119191
-0.121177	0.119994
-0.118575	0.120799
-0.116453	0.1216
-0.108688	0.122404
-0.0939364	0.123205
-0.0757483	0.124006
-0.0591722	0.124806
-0.0505273	0.000896333
-0.0471791	0.125604
-0.0376444	0.126401
-0.0279244	0.127197
-0.0244791	0.131162
-0.0235209	0.130371
-0.0205991	0.131951
-0.019538	0.127992
-0.019533	0.129579
-0.0166148	0.128786
-0.0121953	0.132739
-0.00306067	0.133526
0.001329	0.137444
0.00141774	0.136663
0.00288442	0.134312
0.00302756	0.135881
0.00400608	0.138223
0.00444276	0.135097
0.011166	0.139002
0.0239915	0.139779
0.0424034	0.140555
0.0553586	0.000736003
0.0628829	0.141328
0.0801488	0.142101
0.0912476	0.142873
0.0920276	0.149749
0.0955408	0.149743
0.0966291	0.143643
0.0999026	0.144411
0.100264	0.14973
0.104731	0.145179
0.106292	0.149704
0.109989	0.147469
0.110892	0.145944
0.111403	0.146708
0.113107	0.149652
0.114766	0.14823
0.121194	0.149549
0.122709	0.148601
0.129317	0.149343
0.130464	0.148972
0.164624	0.00059126
0.276589	0.000456433
0.38946	0.000341303
0.500561	0.00024267
0.60441	0.000166752
0.700281	0.00011253
0.785979	8.24209e-05
)
