(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2662	0.0120004
-1.26604	0.0113271
-1.2644	0.0106588
-1.26439	0.0126915
-1.26143	0.0133865
-1.26023	0.0100098
-1.25855	0.0140962
-1.25483	0.0148092
-1.25381	0.0093677
-1.24947	0.0155359
-1.24532	0.00874669
-1.24273	0.0162654
-1.23497	0.0170054
-1.23144	0.00813306
-1.22706	0.017748
-1.21859	0.0184982
-1.21209	0.00754529
-1.20997	0.019251
-1.20088	0.0200097
-1.19071	0.0207706
-1.18973	0.00696551
-1.18076	0.0215355
-1.16964	0.0223023
-1.16368	0.00641152
-1.15892	0.0230708
-1.14853	0.0238405
-1.13685	0.0246121
-1.13611	0.00586785
-1.12562	0.0253844
-1.11352	0.0261561
-1.10791	0.00534934
-1.10188	0.0269284
-1.09007	0.0276991
-1.07775	0.0284702
-1.07162	0.00484274
-1.06622	0.0292382
-1.05398	0.0300065
-1.04236	0.0307708
-1.03042	0.0315354
-1.02507	0.00436711
-1.01847	0.0322952
-1.00679	0.0330552
-1.00679	0.0330552
-0.994801	0.0338094
-0.983503	0.0345636
-0.97197	0.0353113
-0.971958	0.00390581
-0.960882	0.0360589
-0.949978	0.0367996
-0.939119	0.0375401
-0.928834	0.0382731
-0.918563	0.039006
-0.9111	0.00347298
-0.909	0.039731
-0.899689	0.0404558
-0.890916	0.0411723
-0.88251	0.0418887
-0.874455	0.0425965
-0.866752	0.0433041
-0.859411	0.0440029
-0.852584	0.0447016
-0.852515	0.0665807
-0.846282	0.0453912
-0.842893	0.00305901
-0.840652	0.0460808
-0.834956	0.067407
-0.83461	0.0468912
-0.829331	0.0477015
-0.824208	0.0485143
-0.822824	0.0657532
-0.819115	0.0493266
-0.818067	0.0723754
-0.814277	0.0501416
-0.809626	0.0509558
-0.80616	0.0517727
-0.803874	0.0525887
-0.802787	0.0534074
-0.800598	0.0542254
-0.799005	0.0607997
-0.798784	0.0715473
-0.797815	0.0550455
-0.796437	0.0599766
-0.793117	0.0558648
-0.79247	0.0591524
-0.79135	0.061625
-0.790431	0.0732043
-0.787145	0.0583304
-0.786923	0.0566866
-0.784538	0.0575074
-0.784165	0.0649273
-0.767586	0.0624492
-0.764612	0.00267424
-0.76131	0.0682353
-0.754919	0.0641003
-0.748152	0.0632753
-0.737065	0.0740311
-0.734174	0.0707182
-0.688425	0.0690626
-0.68321	0.0748616
-0.678622	0.00230864
-0.677953	0.0698909
-0.656062	0.0773463
-0.655373	0.075688
-0.653624	0.0781767
-0.653331	0.0765191
-0.634942	0.0790047
-0.61123	0.00212956
-0.589919	0.079834
-0.551481	0.00195389
-0.536367	0.0806604
-0.501527	0.0814909
-0.487262	0.0017695
-0.485281	0.082317
-0.471807	0.0831475
-0.449954	0.0839744
-0.422651	0.0848036
-0.412933	0.00159315
-0.39622	0.0856305
-0.372805	0.0864586
-0.35996	0.0872836
-0.349843	0.0881126
-0.339647	0.0938908
-0.332331	0.00140978
-0.331634	0.0930684
-0.329805	0.0889371
-0.321746	0.0947171
-0.312869	0.098833
-0.307638	0.0922427
-0.307638	0.0922427
-0.306611	0.0897658
-0.304799	0.0996547
-0.303947	0.0980108
-0.292605	0.0955387
-0.289874	0.0905909
-0.289383	0.091418
-0.287062	0.0971866
-0.280078	0.100474
-0.278254	0.0963647
-0.246087	0.101296
-0.244791	0.00123677
-0.211418	0.102114
-0.182438	0.102936
-0.175593	0.1111
-0.17458	0.110285
-0.172609	0.111912
-0.171662	0.109472
-0.168236	0.108655
-0.164376	0.112724
-0.163439	0.107841
-0.163439	0.107841
-0.160782	0.103754
-0.156144	0.107024
-0.152743	0.00105995
-0.151851	0.113533
-0.147636	0.106209
-0.146675	0.104574
-0.142514	0.105392
-0.138821	0.114345
-0.128028	0.115153
-0.119959	0.115964
-0.114227	0.116772
-0.109079	0.11758
-0.106544	0.120799
-0.106402	0.119994
-0.105574	0.118386
-0.105335	0.119191
-0.102032	0.1216
-0.0908248	0.122404
-0.0768279	0.123205
-0.0640056	0.124006
-0.0541695	0.000896333
-0.0534892	0.124806
-0.0440786	0.125604
-0.0341799	0.126401
-0.0238739	0.127197
-0.0132484	0.127992
-0.0021297	0.128786
0.00809246	0.129579
0.0166399	0.130371
0.0243068	0.131162
0.0320191	0.131951
0.0405532	0.132739
0.0496165	0.133526
0.0517941	0.000736003
0.0579454	0.134312
0.0646524	0.135097
0.0697431	0.135881
0.0747317	0.136663
0.0776054	0.139002
0.0786225	0.137444
0.0787211	0.138223
0.0806343	0.139779
0.0895385	0.146708
0.0897552	0.140555
0.0920196	0.147469
0.0948151	0.145944
0.100767	0.145179
0.101872	0.141328
0.104122	0.14823
0.105431	0.144411
0.108369	0.143643
0.10945	0.142101
0.110308	0.142873
0.116303	0.148601
0.131012	0.148972
0.14546	0.149343
0.152881	0.149549
0.153635	0.149743
0.154117	0.14973
0.154397	0.149704
0.154542	0.149749
0.15459	0.149652
0.161171	0.00059126
0.273262	0.000456433
0.386271	0.000341303
0.497543	0.00024267
0.601562	0.000166752
0.697566	0.00011253
0.783372	8.24209e-05
)
