(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26554	0.0120004
-1.2653	0.0113271
-1.26375	0.0106588
-1.26366	0.0126915
-1.26076	0.0133865
-1.25952	0.0100098
-1.25789	0.0140962
-1.25405	0.0148092
-1.25313	0.0093677
-1.24885	0.0155359
-1.24467	0.00874669
-1.24189	0.0162654
-1.23434	0.0170054
-1.23074	0.00813306
-1.22638	0.017748
-1.2178	0.0184982
-1.21145	0.00754529
-1.20945	0.019251
-1.19998	0.0200097
-1.19011	0.0207706
-1.18905	0.00696551
-1.18004	0.0215355
-1.16886	0.0223023
-1.163	0.00641152
-1.15853	0.0230708
-1.14766	0.0238405
-1.13635	0.0246121
-1.13546	0.00586785
-1.12491	0.0253844
-1.11273	0.0261561
-1.10724	0.00534934
-1.10144	0.0269284
-1.08928	0.0276991
-1.07732	0.0284702
-1.07097	0.00484274
-1.06565	0.0292382
-1.05336	0.0300065
-1.04189	0.0307708
-1.02978	0.0315354
-1.02443	0.00436711
-1.01805	0.0322952
-1.00635	0.0330552
-1.00635	0.0330552
-0.994456	0.0338094
-0.98327	0.0345636
-0.971698	0.0353113
-0.971309	0.00390581
-0.960729	0.0360589
-0.949817	0.0367996
-0.939063	0.0375401
-0.928911	0.0382731
-0.918764	0.039006
-0.910457	0.00347298
-0.909407	0.039731
-0.90238	0.067407
-0.900216	0.0404558
-0.899535	0.0682353
-0.891577	0.0411723
-0.883296	0.0418887
-0.875332	0.0425965
-0.867809	0.0433041
-0.860668	0.0440029
-0.854108	0.0447016
-0.848056	0.0453912
-0.842694	0.0460808
-0.842252	0.00305901
-0.836822	0.0468912
-0.831793	0.061625
-0.831672	0.0477015
-0.830976	0.0665807
-0.826899	0.0485143
-0.822143	0.0493266
-0.81781	0.0501416
-0.816115	0.0607997
-0.813219	0.0509558
-0.812564	0.0624492
-0.809332	0.0517727
-0.806511	0.0525887
-0.806256	0.0534074
-0.806089	0.0542254
-0.805854	0.0690626
-0.804982	0.0550455
-0.802668	0.0558648
-0.798133	0.0599766
-0.795059	0.0566866
-0.787419	0.0591524
-0.785388	0.0575074
-0.781634	0.0583304
-0.763973	0.00267424
-0.762007	0.0632753
-0.761379	0.0740311
-0.759992	0.0732043
-0.759272	0.0657532
-0.7496	0.082317
-0.73719	0.0814909
-0.720172	0.0641003
-0.718485	0.0649273
-0.704866	0.0723754
-0.695655	0.0748616
-0.692672	0.0698909
-0.692016	0.0806604
-0.677988	0.00230864
-0.646826	0.0831475
-0.64658	0.0715473
-0.646365	0.079834
-0.632802	0.0707182
-0.610596	0.00212956
-0.597088	0.075688
-0.580152	0.0790047
-0.550846	0.00195389
-0.505036	0.0765191
-0.503685	0.0781767
-0.490219	0.0839744
-0.486626	0.0017695
-0.465427	0.0773463
-0.412294	0.00159315
-0.383846	0.0848036
-0.331692	0.00140978
-0.321644	0.0856305
-0.304294	0.0955387
-0.301674	0.0963647
-0.291166	0.0947171
-0.287502	0.0971866
-0.281508	0.0864586
-0.268167	0.0938908
-0.267669	0.0980108
-0.254038	0.091418
-0.252986	0.0922427
-0.252986	0.0922427
-0.252224	0.0930684
-0.251276	0.0872836
-0.247169	0.098833
-0.244147	0.00123677
-0.237969	0.105392
-0.235859	0.106209
-0.235569	0.0905909
-0.230375	0.0996547
-0.229992	0.104574
-0.229034	0.0881126
-0.224434	0.107024
-0.219484	0.103754
-0.219466	0.100474
-0.217003	0.102114
-0.216262	0.101296
-0.216102	0.102936
-0.212598	0.0897658
-0.212502	0.0889371
-0.209156	0.107841
-0.209156	0.107841
-0.195378	0.108655
-0.184949	0.109472
-0.176228	0.110285
-0.168734	0.1111
-0.165531	0.112724
-0.165304	0.111912
-0.164871	0.113533
-0.160978	0.114345
-0.154323	0.115153
-0.152094	0.00105995
-0.145839	0.115964
-0.136914	0.116772
-0.127984	0.11758
-0.119176	0.118386
-0.110728	0.119191
-0.102513	0.119994
-0.0936302	0.120799
-0.0831104	0.1216
-0.071222	0.122404
-0.0599785	0.123205
-0.0535128	0.000896333
-0.0507524	0.124006
-0.0405081	0.124806
-0.0246782	0.125604
0.00304599	0.126401
0.00711067	0.131162
0.0114275	0.131951
0.0142425	0.130371
0.0186089	0.132739
0.0222473	0.133526
0.0238775	0.134312
0.0322755	0.135097
0.034407	0.129579
0.0400212	0.127197
0.0524623	0.000736003
0.0541771	0.135881
0.0561272	0.128786
0.0621312	0.127992
0.0847472	0.140555
0.0876392	0.136663
0.0882664	0.141328
0.0968309	0.139779
0.112428	0.142101
0.113964	0.139002
0.117035	0.137444
0.125186	0.138223
0.148685	0.142873
0.161852	0.00059126
0.166529	0.149749
0.167161	0.149743
0.168064	0.14973
0.169372	0.149704
0.171152	0.149652
0.173797	0.149549
0.177931	0.149343
0.179809	0.146708
0.182367	0.143643
0.183269	0.145944
0.183726	0.148972
0.187171	0.147469
0.188515	0.148601
0.190444	0.14823
0.197142	0.145179
0.200328	0.144411
0.27396	0.000456433
0.386991	0.000341303
0.498286	0.00024267
0.602324	0.000166752
0.698349	0.00011253
0.784167	8.24209e-05
)
