(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26793	0.0120004
-1.26781	0.0113271
-1.26623	0.0106588
-1.26598	0.0126915
-1.2632	0.0133865
-1.26221	0.0100098
-1.25987	0.0140962
-1.25639	0.0148092
-1.25567	0.0093677
-1.25096	0.0155359
-1.24742	0.00874669
-1.244	0.0162654
-1.23672	0.0170054
-1.23344	0.00813306
-1.22818	0.017748
-1.22014	0.0184982
-1.21409	0.00754529
-1.21127	0.019251
-1.20184	0.0200097
-1.19233	0.0207706
-1.19198	0.00696551
-1.18153	0.0215355
-1.17122	0.0223023
-1.16588	0.00641152
-1.16017	0.0230708
-1.14943	0.0238405
-1.13843	0.00586785
-1.13841	0.0246121
-1.12615	0.0253844
-1.115	0.0261561
-1.11033	0.00534934
-1.10289	0.0269284
-1.09106	0.0276991
-1.07922	0.0284702
-1.07404	0.00484274
-1.06683	0.0292382
-1.05541	0.0300065
-1.04315	0.0307708
-1.03158	0.0315354
-1.02759	0.00436711
-1.01977	0.0322952
-1.00773	0.0330552
-1.00773	0.0330552
-0.996338	0.0338094
-0.984393	0.0345636
-0.974532	0.00390581
-0.973261	0.0353113
-0.961917	0.0360589
-0.951022	0.0367996
-0.945791	0.0698909
-0.940515	0.0375401
-0.930069	0.0382731
-0.920289	0.039006
-0.913707	0.00347298
-0.91047	0.039731
-0.901936	0.0707182
-0.901246	0.0404558
-0.89227	0.0411723
-0.883714	0.0418887
-0.875797	0.0425965
-0.868271	0.0433041
-0.861833	0.0690626
-0.861431	0.0440029
-0.854897	0.0447016
-0.84889	0.0453912
-0.845539	0.00305901
-0.844903	0.0641003
-0.842849	0.0460808
-0.836838	0.0468912
-0.83519	0.0649273
-0.830849	0.0477015
-0.825432	0.0485143
-0.820885	0.0493266
-0.816825	0.0501416
-0.813965	0.0632753
-0.813707	0.0509558
-0.810868	0.0517727
-0.808047	0.0525887
-0.803618	0.0534074
-0.802331	0.0583304
-0.800433	0.0575074
-0.799616	0.0542254
-0.796877	0.0591524
-0.795834	0.0550455
-0.795541	0.0566866
-0.793063	0.0558648
-0.792117	0.0715473
-0.789168	0.0657532
-0.786678	0.0599766
-0.772005	0.0624492
-0.77185	0.0607997
-0.767276	0.00267424
-0.758224	0.061625
-0.741614	0.075688
-0.738639	0.0682353
-0.72579	0.0665807
-0.720821	0.0748616
-0.701427	0.0765191
-0.691807	0.0723754
-0.691007	0.067407
-0.681278	0.00230864
-0.669626	0.0740311
-0.646456	0.0732043
-0.623424	0.0773463
-0.613866	0.00212956
-0.570366	0.0814909
-0.565484	0.082317
-0.554107	0.00195389
-0.543164	0.0781767
-0.537381	0.0806604
-0.525156	0.0831475
-0.497652	0.079834
-0.495064	0.0790047
-0.489865	0.0017695
-0.465253	0.0839744
-0.415496	0.00159315
-0.408163	0.0848036
-0.362523	0.0856305
-0.334845	0.00140978
-0.325999	0.0864586
-0.314457	0.0897658
-0.309783	0.0889371
-0.306872	0.0905909
-0.302743	0.0872836
-0.301931	0.0947171
-0.300662	0.0955387
-0.300292	0.0881126
-0.295312	0.0938908
-0.294598	0.091418
-0.288793	0.0930684
-0.288033	0.0922427
-0.288033	0.0922427
-0.287856	0.0963647
-0.266371	0.0971866
-0.24723	0.00123677
-0.24234	0.0980108
-0.222726	0.106209
-0.221052	0.105392
-0.220356	0.107024
-0.21942	0.098833
-0.217979	0.104574
-0.213912	0.103754
-0.212768	0.107841
-0.212768	0.107841
-0.206612	0.102936
-0.201347	0.108655
-0.199812	0.0996547
-0.196499	0.102114
-0.1888	0.109472
-0.188359	0.100474
-0.188296	0.101296
-0.177831	0.110285
-0.169309	0.1111
-0.162541	0.111912
-0.155954	0.112724
-0.155092	0.00105995
-0.147955	0.113533
-0.137254	0.114345
-0.124005	0.115153
-0.111283	0.115964
-0.100076	0.116772
-0.0889838	0.11758
-0.0766975	0.118386
-0.0638333	0.119191
-0.0564125	0.000896333
-0.0534939	0.119994
-0.047754	0.120799
-0.0451683	0.1216
-0.043585	0.122404
-0.0413142	0.123205
-0.0366342	0.124006
-0.030401	0.124806
-0.0233193	0.125604
-0.0133878	0.126401
0.00242602	0.127197
0.0105853	0.131951
0.016128	0.131162
0.016157	0.132739
0.022159	0.127992
0.0262216	0.133526
0.0308132	0.130371
0.0328431	0.134312
0.0343901	0.135097
0.0355699	0.135881
0.0386371	0.128786
0.0408061	0.136663
0.0422541	0.129579
0.0496684	0.000736003
0.0506763	0.137444
0.0634234	0.138223
0.0776314	0.139002
0.0917924	0.139779
0.104459	0.140555
0.107714	0.145944
0.109071	0.145179
0.113929	0.141328
0.120238	0.144411
0.120413	0.142101
0.121341	0.146708
0.125628	0.142873
0.127073	0.143643
0.136246	0.147469
0.137306	0.149343
0.137999	0.149549
0.138937	0.148972
0.139795	0.149652
0.141393	0.149704
0.141426	0.148601
0.141991	0.14823
0.142308	0.14973
0.142433	0.149749
0.142617	0.149743
0.159196	0.00059126
0.271461	0.000456433
0.384664	0.000341303
0.496178	0.00024267
0.600479	0.000166752
0.696749	0.00011253
0.782798	8.24209e-05
)
