(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2667	0.0120004
-1.26649	0.0113271
-1.26488	0.0106588
-1.2648	0.0126915
-1.26209	0.0133865
-1.26077	0.0100098
-1.25884	0.0140962
-1.25537	0.0148092
-1.25418	0.0093677
-1.25004	0.0155359
-1.24587	0.00874669
-1.24307	0.0162654
-1.23589	0.0170054
-1.23181	0.00813306
-1.22742	0.017748
-1.21936	0.0184982
-1.21241	0.00754529
-1.21065	0.019251
-1.20115	0.0200097
-1.19175	0.0207706
-1.19021	0.00696551
-1.18104	0.0215355
-1.17063	0.0223023
-1.16406	0.00641152
-1.1598	0.0230708
-1.14897	0.0238405
-1.1381	0.0246121
-1.13654	0.00586785
-1.1259	0.0253844
-1.11464	0.0261561
-1.10836	0.00534934
-1.1028	0.0269284
-1.09081	0.0276991
-1.07918	0.0284702
-1.07201	0.00484274
-1.06682	0.0292382
-1.05536	0.0300065
-1.0433	0.0307708
-1.03157	0.0315354
-1.02548	0.00436711
-1.01999	0.0322952
-1.0079	0.0330552
-1.0079	0.0330552
-0.996571	0.0338094
-0.984752	0.0345636
-0.973527	0.0353113
-0.97236	0.00390581
-0.962367	0.0360589
-0.951373	0.0367996
-0.94097	0.0375401
-0.930528	0.0382731
-0.920754	0.039006
-0.911482	0.00347298
-0.911042	0.039731
-0.908862	0.0707182
-0.90174	0.0404558
-0.897744	0.0698909
-0.892861	0.0411723
-0.884247	0.0418887
-0.8763	0.0425965
-0.86875	0.0433041
-0.861867	0.0440029
-0.855255	0.0447016
-0.84923	0.0453912
-0.843268	0.00305901
-0.843156	0.0460808
-0.836916	0.0468912
-0.83099	0.0477015
-0.825514	0.0485143
-0.824131	0.0715473
-0.821084	0.0493266
-0.820642	0.0641003
-0.816935	0.0501416
-0.813483	0.0509558
-0.810502	0.0690626
-0.810019	0.0517727
-0.80725	0.0649273
-0.806751	0.0525887
-0.806132	0.0632753
-0.802794	0.0534074
-0.799053	0.0542254
-0.797085	0.0575074
-0.796432	0.0550455
-0.795643	0.0583304
-0.795615	0.0566866
-0.794452	0.0558648
-0.790048	0.0591524
-0.782306	0.0599766
-0.780591	0.0624492
-0.775325	0.0765191
-0.775169	0.0607997
-0.774848	0.0657532
-0.770187	0.061625
-0.766768	0.0773463
-0.764965	0.00267424
-0.753174	0.075688
-0.743725	0.0781767
-0.737913	0.0665807
-0.734617	0.0682353
-0.71857	0.0723754
-0.71366	0.067407
-0.703897	0.0748616
-0.685791	0.0790047
-0.678947	0.00230864
-0.663952	0.0740311
-0.660476	0.0732043
-0.611532	0.00212956
-0.602616	0.079834
-0.551766	0.00195389
-0.549327	0.0806604
-0.540839	0.0814909
-0.538968	0.082317
-0.520699	0.0831475
-0.487524	0.0017695
-0.483503	0.0839744
-0.417783	0.0848036
-0.413165	0.00159315
-0.340413	0.0856305
-0.332529	0.00140978
-0.316053	0.0897658
-0.314247	0.0905909
-0.301948	0.0889371
-0.297914	0.091418
-0.286194	0.0971866
-0.285614	0.0864586
-0.285307	0.0980108
-0.281203	0.0881126
-0.279425	0.0963647
-0.277477	0.0922427
-0.277477	0.0922427
-0.277435	0.098833
-0.268798	0.0872836
-0.268191	0.0955387
-0.261667	0.0996547
-0.261661	0.0930684
-0.258365	0.0947171
-0.255041	0.0938908
-0.244947	0.00123677
-0.242452	0.100474
-0.22457	0.101296
-0.20754	0.102114
-0.193686	0.102936
-0.187119	0.107024
-0.186886	0.103754
-0.186316	0.106209
-0.186032	0.105392
-0.185868	0.104574
-0.184971	0.107841
-0.184971	0.107841
-0.177379	0.108655
-0.166786	0.109472
-0.154888	0.110285
-0.152849	0.00105995
-0.143148	0.1111
-0.136038	0.114345
-0.134856	0.111912
-0.134751	0.115153
-0.133914	0.113533
-0.13218	0.112724
-0.127813	0.115964
-0.117067	0.116772
-0.105483	0.11758
-0.0952385	0.118386
-0.0882081	0.119191
-0.082243	0.119994
-0.0727253	0.120799
-0.0585537	0.1216
-0.05422	0.000896333
-0.0408459	0.122404
-0.0321072	0.127197
-0.0318927	0.126401
-0.0314851	0.127992
-0.0298579	0.128786
-0.0261331	0.125604
-0.0245765	0.129579
-0.0227341	0.123205
-0.0166224	0.124806
-0.0165247	0.130371
-0.01314	0.124006
-0.0091493	0.131162
-0.00506734	0.131951
-0.00161856	0.132739
0.00773333	0.133526
0.0233952	0.134312
0.0367485	0.135097
0.0447528	0.135881
0.0518077	0.000736003
0.0552614	0.136663
0.0718894	0.137444
0.0865494	0.145179
0.0894135	0.138223
0.0910679	0.144411
0.0996511	0.145944
0.103295	0.139002
0.108196	0.143643
0.114296	0.139779
0.120019	0.146708
0.122239	0.140555
0.122647	0.142873
0.127124	0.141328
0.128446	0.142101
0.142233	0.147469
0.161259	0.00059126
0.161665	0.14823
0.172752	0.148601
0.182122	0.148972
0.189801	0.149343
0.194311	0.149549
0.196769	0.149652
0.198075	0.149704
0.198635	0.14973
0.198732	0.149749
0.198772	0.149743
0.273434	0.000456433
0.386539	0.000341303
0.497916	0.00024267
0.602045	0.000166752
0.698154	0.00011253
0.784059	8.24209e-05
)
