(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26684	0.0120004
-1.26658	0.0113271
-1.26506	0.0106588
-1.26488	0.0126915
-1.26218	0.0133865
-1.26089	0.0100098
-1.25903	0.0140962
-1.25538	0.0148092
-1.25437	0.0093677
-1.25017	0.0155359
-1.24607	0.00874669
-1.24307	0.0162654
-1.23593	0.0170054
-1.23197	0.00813306
-1.22757	0.017748
-1.21929	0.0184982
-1.21267	0.00754529
-1.21083	0.019251
-1.20116	0.0200097
-1.19181	0.0207706
-1.19043	0.00696551
-1.18123	0.0215355
-1.17056	0.0223023
-1.16429	0.00641152
-1.16003	0.0230708
-1.14898	0.0238405
-1.13822	0.0246121
-1.13682	0.00586785
-1.1261	0.0253844
-1.11462	0.0261561
-1.10862	0.00534934
-1.10305	0.0269284
-1.09088	0.0276991
-1.0794	0.0284702
-1.07232	0.00484274
-1.06708	0.0292382
-1.05551	0.0300065
-1.04364	0.0307708
-1.03172	0.0315354
-1.02582	0.00436711
-1.02025	0.0322952
-1.00817	0.0330552
-1.00817	0.0330552
-0.996851	0.0338094
-0.985168	0.0345636
-0.973876	0.0353113
-0.972703	0.00390581
-0.962792	0.0360589
-0.951727	0.0367996
-0.941314	0.0375401
-0.930868	0.0382731
-0.921074	0.039006
-0.911847	0.00347298
-0.91145	0.039731
-0.908446	0.0698909
-0.902138	0.0404558
-0.893306	0.0411723
-0.884635	0.0418887
-0.878256	0.0707182
-0.876579	0.0425965
-0.868882	0.0433041
-0.861873	0.0440029
-0.855216	0.0447016
-0.849217	0.0453912
-0.843653	0.00305901
-0.843258	0.0460808
-0.839664	0.0690626
-0.837006	0.0468912
-0.834877	0.0765191
-0.831019	0.0477015
-0.827485	0.075688
-0.825166	0.0485143
-0.820281	0.0493266
-0.815866	0.0501416
-0.812345	0.0509558
-0.809218	0.0517727
-0.808341	0.0641003
-0.806333	0.0525887
-0.802473	0.0534074
-0.798018	0.0542254
-0.797194	0.0632753
-0.79443	0.0550455
-0.7938	0.0583304
-0.793681	0.0575074
-0.793077	0.0649273
-0.791462	0.0566866
-0.791247	0.0558648
-0.789392	0.0591524
-0.78165	0.0599766
-0.775621	0.0624492
-0.774288	0.0607997
-0.768433	0.061625
-0.765368	0.00267424
-0.76387	0.0715473
-0.762884	0.0773463
-0.761871	0.0657532
-0.756414	0.0682353
-0.745128	0.0748616
-0.732231	0.0665807
-0.721584	0.067407
-0.67937	0.00230864
-0.66188	0.0781767
-0.656863	0.0740311
-0.655234	0.0723754
-0.617021	0.0732043
-0.611967	0.00212956
-0.573697	0.0790047
-0.552213	0.00195389
-0.507599	0.079834
-0.487983	0.0017695
-0.452774	0.0806604
-0.44002	0.091418
-0.430781	0.0905909
-0.422637	0.0922427
-0.422637	0.0922427
-0.416433	0.0814909
-0.413636	0.00159315
-0.402794	0.0897658
-0.399315	0.082317
-0.38349	0.0930684
-0.381524	0.0831475
-0.370128	0.0889371
-0.357522	0.0839744
-0.340913	0.0881126
-0.334475	0.0938908
-0.333011	0.00140978
-0.332677	0.0848036
-0.317973	0.0872836
-0.313055	0.0856305
-0.306937	0.0864586
-0.28773	0.0947171
-0.25284	0.0955387
-0.24544	0.00123677
-0.233385	0.0963647
-0.232184	0.101296
-0.230687	0.102114
-0.230532	0.100474
-0.228785	0.0996547
-0.226993	0.098833
-0.225867	0.0971866
-0.225216	0.102936
-0.22508	0.0980108
-0.216898	0.103754
-0.207366	0.104574
-0.198112	0.105392
-0.188873	0.106209
-0.184321	0.109472
-0.182398	0.108655
-0.181432	0.107024
-0.179337	0.107841
-0.179337	0.107841
-0.178535	0.110285
-0.165169	0.1111
-0.15335	0.00105995
-0.147864	0.111912
-0.129125	0.112724
-0.11256	0.1216
-0.109933	0.113533
-0.109351	0.120799
-0.107653	0.122404
-0.0996926	0.119994
-0.0951726	0.123205
-0.089761	0.114345
-0.0864049	0.119191
-0.0764316	0.124006
-0.0729142	0.118386
-0.072034	0.115153
-0.0638948	0.11758
-0.0626744	0.115964
-0.0607201	0.116772
-0.0547306	0.000896333
-0.0547013	0.124806
-0.0326169	0.125604
-0.0128501	0.126401
-0.0125561	0.149743
-0.00920176	0.149749
-0.00627905	0.14973
7.26525e-05	0.149704
0.00202457	0.127197
0.00761471	0.149652
0.0112712	0.127992
0.0162129	0.128786
0.0193488	0.129579
0.022539	0.149549
0.022555	0.130371
0.0261245	0.131162
0.0286319	0.136663
0.0288008	0.131951
0.0294546	0.135881
0.0298874	0.132739
0.0299452	0.133526
0.030405	0.134312
0.0308958	0.135097
0.0330263	0.137444
0.0426514	0.138223
0.0480868	0.149343
0.0512843	0.000736003
0.0557226	0.139002
0.0728073	0.139779
0.080133	0.148972
0.0807228	0.142873
0.0808089	0.143643
0.0873538	0.142101
0.0884766	0.140555
0.0889076	0.144411
0.0929781	0.141328
0.102458	0.145179
0.103304	0.148601
0.113934	0.145944
0.114729	0.14823
0.119441	0.146708
0.120631	0.147469
0.160728	0.00059126
0.272897	0.000456433
0.385995	0.000341303
0.497373	0.00024267
0.601508	0.000166752
0.697624	0.00011253
0.783542	8.24209e-05
)
