(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27041	0.0120004
-1.27022	0.0113271
-1.26876	0.0106588
-1.26838	0.0126915
-1.26562	0.0133865
-1.26465	0.0100098
-1.26242	0.0140962
-1.25871	0.0148092
-1.2582	0.0093677
-1.25345	0.0155359
-1.24998	0.00874669
-1.24629	0.0162654
-1.23909	0.0170054
-1.23594	0.00813306
-1.23068	0.017748
-1.22233	0.0184982
-1.21671	0.00754529
-1.21384	0.019251
-1.20408	0.0200097
-1.19469	0.0207706
-1.19453	0.00696551
-1.18405	0.0215355
-1.1733	0.0223023
-1.16847	0.00641152
-1.16275	0.0230708
-1.15159	0.0238405
-1.14106	0.00586785
-1.14083	0.0246121
-1.12863	0.0253844
-1.11705	0.0261561
-1.11294	0.00534934
-1.10549	0.0269284
-1.09316	0.0276991
-1.08171	0.0284702
-1.07671	0.00484274
-1.06928	0.0292382
-1.05763	0.0300065
-1.04576	0.0307708
-1.03368	0.0315354
-1.03027	0.00436711
-1.02228	0.0322952
-1.0101	0.0330552
-1.0101	0.0330552
-0.998771	0.0338094
-0.987121	0.0345636
-0.977216	0.00390581
-0.975737	0.0353113
-0.964752	0.0360589
-0.953649	0.0367996
-0.943324	0.0375401
-0.932976	0.0382731
-0.923276	0.039006
-0.9164	0.00347298
-0.913862	0.039731
-0.904708	0.0404558
-0.89611	0.0411723
-0.88765	0.0418887
-0.879843	0.0425965
-0.872414	0.0433041
-0.867771	0.0665807
-0.865725	0.0440029
-0.864023	0.0723754
-0.859448	0.0447016
-0.85853	0.0657532
-0.85386	0.0453912
-0.848396	0.0460808
-0.848233	0.00305901
-0.845975	0.0715473
-0.842622	0.0468912
-0.83722	0.0477015
-0.831751	0.0485143
-0.827204	0.0493266
-0.826704	0.067407
-0.82613	0.0649273
-0.823024	0.0501416
-0.82096	0.0732043
-0.819882	0.0509558
-0.817743	0.0517727
-0.81615	0.0525887
-0.813798	0.0534074
-0.811144	0.0591524
-0.810174	0.0542254
-0.809931	0.0599766
-0.807024	0.0583304
-0.806299	0.0550455
-0.805057	0.0607997
-0.801306	0.0575074
-0.800795	0.0558648
-0.798411	0.0566866
-0.789136	0.0641003
-0.788395	0.061625
-0.773344	0.0707182
-0.769955	0.00267424
-0.765163	0.0624492
-0.762756	0.0632753
-0.74468	0.0682353
-0.733619	0.0740311
-0.696676	0.0698909
-0.683936	0.00230864
-0.682881	0.0690626
-0.634699	0.0748616
-0.616501	0.00212956
-0.609533	0.0790047
-0.607228	0.079834
-0.584781	0.0781767
-0.571844	0.0806604
-0.562442	0.075688
-0.556731	0.00195389
-0.553813	0.0773463
-0.538338	0.0765191
-0.519055	0.0814909
-0.492464	0.0017695
-0.473017	0.082317
-0.448726	0.0831475
-0.43683	0.0839744
-0.427873	0.0848036
-0.418816	0.0856305
-0.418062	0.00159315
-0.398235	0.0864586
-0.357665	0.0872836
-0.337363	0.00140978
-0.323028	0.0922427
-0.323028	0.0922427
-0.32043	0.091418
-0.317765	0.0930684
-0.31445	0.0881126
-0.309444	0.0938908
-0.309294	0.0905909
-0.301931	0.0947171
-0.29766	0.0955387
-0.295544	0.0897658
-0.292985	0.0963647
-0.292958	0.0889371
-0.282764	0.0971866
-0.269105	0.0980108
-0.25728	0.098833
-0.249693	0.00123677
-0.249491	0.0996547
-0.245011	0.100474
-0.241632	0.101296
-0.236337	0.102114
-0.227174	0.102936
-0.225204	0.111912
-0.22276	0.1111
-0.21327	0.103754
-0.203222	0.112724
-0.196841	0.104574
-0.196413	0.110285
-0.181909	0.105392
-0.17234	0.113533
-0.171103	0.106209
-0.167133	0.109472
-0.163812	0.107024
-0.162946	0.11758
-0.162609	0.118386
-0.157478	0.00105995
-0.156926	0.107841
-0.156926	0.107841
-0.154266	0.108655
-0.152783	0.116772
-0.149961	0.119191
-0.147991	0.114345
-0.141589	0.115964
-0.137988	0.115153
-0.130814	0.119994
-0.110365	0.120799
-0.0910383	0.1216
-0.0745544	0.122404
-0.0620019	0.123205
-0.0587105	0.000896333
-0.0527975	0.124006
-0.0446377	0.124806
-0.0353538	0.125604
-0.0253178	0.126401
-0.0155716	0.127197
-0.00811428	0.127992
-0.00391348	0.128786
-0.00183159	0.129579
0.000719033	0.130371
0.00544304	0.131162
0.0113662	0.131951
0.0172067	0.132739
0.022991	0.133526
0.0287247	0.134312
0.0314677	0.135097
0.0316019	0.135881
0.035157	0.136663
0.0449614	0.137444
0.047449	0.000736003
0.0579084	0.138223
0.0713261	0.139002
0.0866347	0.139779
0.0976925	0.144411
0.102116	0.140555
0.102183	0.143643
0.120516	0.141328
0.13007	0.145179
0.13212	0.142873
0.140178	0.142101
0.154027	0.149704
0.154058	0.14973
0.154156	0.149743
0.15418	0.149652
0.154437	0.149749
0.154689	0.149549
0.156073	0.149343
0.15708	0.00059126
0.159269	0.148972
0.164233	0.148601
0.170697	0.145944
0.171476	0.14823
0.184375	0.147469
0.190044	0.146708
0.269472	0.000456433
0.382809	0.000341303
0.494484	0.00024267
0.598984	0.000166752
0.695438	0.00011253
0.781654	8.24209e-05
)
