(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27204	0.0120004
-1.27192	0.0113271
-1.27052	0.0106588
-1.26998	0.0126915
-1.26712	0.0133865
-1.26646	0.0100098
-1.26394	0.0140962
-1.26011	0.0148092
-1.2601	0.0093677
-1.25484	0.0155359
-1.25192	0.00874669
-1.24767	0.0162654
-1.24031	0.0170054
-1.23799	0.00813306
-1.23205	0.017748
-1.22352	0.0184982
-1.21882	0.00754529
-1.2151	0.019251
-1.2054	0.0200097
-1.1967	0.00696551
-1.19573	0.0207706
-1.1854	0.0215355
-1.17434	0.0223023
-1.17072	0.00641152
-1.16397	0.0230708
-1.15291	0.0238405
-1.14339	0.00586785
-1.14181	0.0246121
-1.13019	0.0253844
-1.11812	0.0261561
-1.11535	0.00534934
-1.10686	0.0269284
-1.09462	0.0276991
-1.08285	0.0284702
-1.07918	0.00484274
-1.07103	0.0292382
-1.05884	0.0300065
-1.04742	0.0307708
-1.03528	0.0315354
-1.03282	0.00436711
-1.02377	0.0322952
-1.01201	0.0330552
-1.01201	0.0330552
-1.00026	0.0338094
-0.989064	0.0345636
-0.979838	0.00390581
-0.977455	0.0353113
-0.966559	0.0360589
-0.955571	0.0367996
-0.944975	0.0375401
-0.934829	0.0382731
-0.924752	0.039006
-0.919078	0.00347298
-0.915365	0.039731
-0.905986	0.0404558
-0.903217	0.0707182
-0.897183	0.0411723
-0.888607	0.0418887
-0.882947	0.0715473
-0.880493	0.0425965
-0.872854	0.0433041
-0.865731	0.0440029
-0.859141	0.0447016
-0.852977	0.0453912
-0.850959	0.00305901
-0.847195	0.0460808
-0.841686	0.0649273
-0.84065	0.0468912
-0.837589	0.0657532
-0.8347	0.0477015
-0.828997	0.0485143
-0.824014	0.0493266
-0.81987	0.0501416
-0.819446	0.0698909
-0.815977	0.0509558
-0.812864	0.0517727
-0.809334	0.0525887
-0.806529	0.0641003
-0.8058	0.0534074
-0.801685	0.0542254
-0.798021	0.0550455
-0.797804	0.0583304
-0.797601	0.0591524
-0.795693	0.0665807
-0.795224	0.0558648
-0.795025	0.0575074
-0.793239	0.0566866
-0.791825	0.0599766
-0.782683	0.0607997
-0.780681	0.0723754
-0.772721	0.00267424
-0.770629	0.061625
-0.767842	0.0632753
-0.75822	0.0624492
-0.738012	0.067407
-0.723636	0.0690626
-0.69814	0.0682353
-0.686719	0.00230864
-0.678787	0.0732043
-0.672382	0.0773463
-0.667602	0.0765191
-0.636544	0.0781767
-0.634664	0.075688
-0.620438	0.0740311
-0.619282	0.00212956
-0.609802	0.0748616
-0.578808	0.0790047
-0.559514	0.00195389
-0.527218	0.079834
-0.49524	0.0017695
-0.49267	0.0806604
-0.473867	0.0814909
-0.465047	0.082317
-0.458703	0.0831475
-0.452483	0.0839744
-0.439385	0.0848036
-0.420817	0.00159315
-0.414339	0.0856305
-0.403436	0.0889371
-0.399597	0.0897658
-0.393907	0.0881126
-0.386693	0.0864586
-0.380023	0.0872836
-0.379589	0.0905909
-0.346095	0.091418
-0.340093	0.00140978
-0.307816	0.0922427
-0.307816	0.0922427
-0.275654	0.0971866
-0.273748	0.0930684
-0.271565	0.0963647
-0.267762	0.0980108
-0.259094	0.0955387
-0.254157	0.098833
-0.253724	0.0938908
-0.252378	0.00123677
-0.250381	0.0947171
-0.238779	0.0996547
-0.223795	0.100474
-0.211609	0.101296
-0.201914	0.102114
-0.195513	0.102936
-0.193175	0.103754
-0.192145	0.104574
-0.190498	0.105392
-0.187516	0.106209
-0.182979	0.107024
-0.178299	0.107841
-0.178299	0.107841
-0.173649	0.108655
-0.168425	0.109472
-0.162831	0.110285
-0.160109	0.00105995
-0.155075	0.1111
-0.14279	0.111912
-0.125596	0.112724
-0.106835	0.113533
-0.0930777	0.116772
-0.0925902	0.114345
-0.0908165	0.115964
-0.0897639	0.11758
-0.0879163	0.115153
-0.0820618	0.118386
-0.072837	0.119191
-0.064507	0.119994
-0.0612676	0.000896333
-0.0575657	0.120799
-0.0497889	0.1216
-0.041946	0.122404
-0.0361594	0.123205
-0.0292277	0.124006
-0.0176904	0.124806
-0.00342612	0.125604
0.00935526	0.126401
0.0134878	0.131162
0.013683	0.130371
0.0181494	0.131951
0.0186644	0.129579
0.0194637	0.127197
0.0243821	0.128786
0.025311	0.127992
0.0257274	0.132739
0.0330205	0.133526
0.0382428	0.134312
0.0435646	0.135097
0.044971	0.000736003
0.0519986	0.135881
0.0646306	0.136663
0.0822213	0.137444
0.103263	0.138223
0.120068	0.145179
0.120236	0.145944
0.122512	0.146708
0.123901	0.139002
0.125615	0.144411
0.125969	0.147469
0.130195	0.14823
0.132855	0.148601
0.135227	0.148972
0.137568	0.143643
0.137629	0.149343
0.138999	0.149549
0.13935	0.149749
0.139449	0.149743
0.139518	0.149652
0.139566	0.14973
0.139637	0.149704
0.140594	0.139779
0.150151	0.142873
0.151132	0.140555
0.154698	0.00059126
0.156674	0.141328
0.157008	0.142101
0.267207	0.000456433
0.380669	0.000341303
0.492482	0.00024267
0.597127	0.000166752
0.693693	0.00011253
0.779943	8.24209e-05
)
