(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26834	0.0120004
-1.26812	0.0113271
-1.26663	0.0106588
-1.26634	0.0126915
-1.2636	0.0133865
-1.2625	0.0100098
-1.26041	0.0140962
-1.25671	0.0148092
-1.25601	0.0093677
-1.25148	0.0155359
-1.24776	0.00874669
-1.24433	0.0162654
-1.23714	0.0170054
-1.23369	0.00813306
-1.22878	0.017748
-1.2204	0.0184982
-1.21442	0.00754529
-1.21194	0.019251
-1.20221	0.0200097
-1.19277	0.0207706
-1.19223	0.00696551
-1.18221	0.0215355
-1.1714	0.0223023
-1.16612	0.00641152
-1.16087	0.0230708
-1.14976	0.0238405
-1.13891	0.0246121
-1.13868	0.00586785
-1.1268	0.0253844
-1.11515	0.0261561
-1.11052	0.00534934
-1.10359	0.0269284
-1.09131	0.0276991
-1.07977	0.0284702
-1.07425	0.00484274
-1.0674	0.0292382
-1.05568	0.0300065
-1.0438	0.0307708
-1.03172	0.0315354
-1.02779	0.00436711
-1.02021	0.0322952
-1.00805	0.0330552
-1.00805	0.0330552
-0.996628	0.0338094
-0.984904	0.0345636
-0.974702	0.00390581
-0.973456	0.0353113
-0.962325	0.0360589
-0.95116	0.0367996
-0.940686	0.0375401
-0.930211	0.0382731
-0.920381	0.039006
-0.919337	0.0707182
-0.91387	0.00347298
-0.910747	0.039731
-0.902376	0.0698909
-0.901402	0.0404558
-0.892555	0.0411723
-0.883857	0.0418887
-0.87582	0.0425965
-0.868208	0.0433041
-0.861323	0.0440029
-0.854806	0.0447016
-0.84894	0.0453912
-0.845692	0.00305901
-0.84303	0.0460808
-0.836836	0.0468912
-0.836683	0.0715473
-0.830827	0.0477015
-0.825168	0.0485143
-0.82353	0.0690626
-0.820589	0.0493266
-0.816532	0.0501416
-0.813392	0.0509558
-0.811454	0.0641003
-0.810387	0.0517727
-0.807262	0.0525887
-0.805952	0.0632753
-0.803117	0.0534074
-0.799335	0.0542254
-0.797912	0.0575074
-0.796438	0.0583304
-0.796362	0.0566866
-0.796209	0.0550455
-0.794559	0.0558648
-0.793565	0.0765191
-0.793398	0.0649273
-0.790375	0.0591524
-0.7848	0.0624492
-0.782735	0.0599766
-0.77485	0.0607997
-0.771517	0.061625
-0.76742	0.00267424
-0.760255	0.0657532
-0.758614	0.0773463
-0.756844	0.075688
-0.750485	0.0682353
-0.725464	0.0665807
-0.723172	0.0723754
-0.713886	0.067407
-0.691995	0.0748616
-0.681424	0.00230864
-0.669155	0.0781767
-0.651474	0.0732043
-0.646306	0.0740311
-0.614014	0.00212956
-0.571643	0.0790047
-0.554258	0.00195389
-0.493265	0.079834
-0.49002	0.0017695
-0.425248	0.0806604
-0.423296	0.0839744
-0.419108	0.0831475
-0.415659	0.00159315
-0.391906	0.0848036
-0.38592	0.0905909
-0.383641	0.082317
-0.378611	0.0897658
-0.3777	0.091418
-0.375991	0.0814909
-0.36302	0.0889371
-0.353482	0.0856305
-0.352294	0.0922427
-0.352294	0.0922427
-0.345428	0.0881126
-0.335016	0.00140978
-0.332107	0.0872836
-0.332043	0.0864586
-0.315587	0.0930684
-0.277959	0.0938908
-0.258705	0.098833
-0.257271	0.0996547
-0.25381	0.0980108
-0.249823	0.100474
-0.248571	0.0947171
-0.247412	0.00123677
-0.244177	0.0971866
-0.236653	0.101296
-0.234481	0.0963647
-0.233548	0.0955387
-0.218661	0.102114
-0.20058	0.107841
-0.20058	0.107841
-0.199638	0.108655
-0.199301	0.102936
-0.194448	0.107024
-0.190622	0.109472
-0.184323	0.106209
-0.182897	0.103754
-0.175157	0.105392
-0.173673	0.104574
-0.172254	0.110285
-0.15528	0.00105995
-0.151783	0.1111
-0.143289	0.111912
-0.143039	0.112724
-0.137792	0.113533
-0.124822	0.114345
-0.110046	0.115153
-0.109423	0.119191
-0.108601	0.118386
-0.106377	0.119994
-0.104326	0.11758
-0.102826	0.120799
-0.101158	0.115964
-0.100978	0.1216
-0.100264	0.116772
-0.0996545	0.122404
-0.0974165	0.123205
-0.092051	0.124006
-0.0808458	0.124806
-0.0640699	0.125604
-0.0566113	0.000896333
-0.0459533	0.126401
-0.0333689	0.127197
-0.0271059	0.127992
-0.0183575	0.128786
-0.00179263	0.129579
0.0192533	0.130371
0.0366404	0.131162
0.0473252	0.131951
0.0494497	0.000736003
0.057094	0.132739
0.0652107	0.140555
0.0656188	0.141328
0.0701172	0.133526
0.0702072	0.139779
0.0740386	0.139002
0.075287	0.138223
0.0762822	0.137444
0.0775089	0.142101
0.0829546	0.136663
0.0887435	0.134312
0.0964163	0.135881
0.0998442	0.142873
0.102003	0.135097
0.123816	0.143643
0.146678	0.144411
0.15896	0.00059126
0.161917	0.149749
0.163084	0.149743
0.164282	0.14973
0.165883	0.149704
0.16799	0.149652
0.171365	0.149549
0.174323	0.145179
0.177118	0.149343
0.185967	0.148972
0.195266	0.148601
0.199852	0.145944
0.203441	0.14823
0.212118	0.147469
0.212915	0.146708
0.271216	0.000456433
0.384412	0.000341303
0.495931	0.00024267
0.600248	0.000166752
0.696559	0.00011253
0.782668	8.24209e-05
)
