(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26581	0.0120004
-1.26572	0.0113271
-1.26408	0.0106588
-1.264	0.0126915
-1.26098	0.0133865
-1.25996	0.0100098
-1.25807	0.0140962
-1.25434	0.0148092
-1.25358	0.0093677
-1.2489	0.0155359
-1.2451	0.00874669
-1.24221	0.0162654
-1.23437	0.0170054
-1.23131	0.00813306
-1.22642	0.017748
-1.21796	0.0184982
-1.21196	0.00754529
-1.20922	0.019251
-1.20022	0.0200097
-1.18994	0.0207706
-1.18963	0.00696551
-1.18001	0.0215355
-1.16889	0.0223023
-1.16364	0.00641152
-1.15801	0.0230708
-1.14773	0.0238405
-1.13608	0.00586785
-1.13593	0.0246121
-1.12474	0.0253844
-1.11266	0.0261561
-1.10793	0.00534934
-1.10089	0.0269284
-1.08918	0.0276991
-1.07673	0.0284702
-1.07168	0.00484274
-1.06527	0.0292382
-1.05303	0.0300065
-1.04138	0.0307708
-1.02954	0.0315354
-1.02515	0.00436711
-1.01748	0.0322952
-1.00592	0.0330552
-1.00592	0.0330552
-0.993883	0.0338094
-0.982635	0.0345636
-0.972083	0.00390581
-0.971199	0.0353113
-0.96013	0.0360589
-0.9494	0.0367996
-0.938571	0.0375401
-0.928422	0.0382731
-0.918208	0.039006
-0.911256	0.00347298
-0.908712	0.039731
-0.906099	0.0732043
-0.899525	0.0404558
-0.891786	0.067407
-0.890853	0.0411723
-0.883178	0.0682353
-0.882681	0.0418887
-0.874811	0.0425965
-0.873825	0.0740311
-0.867349	0.0433041
-0.860156	0.0440029
-0.853428	0.0447016
-0.847154	0.0453912
-0.843077	0.00305901
-0.841562	0.0460808
-0.835631	0.0468912
-0.834865	0.0723754
-0.830454	0.0477015
-0.82797	0.0665807
-0.825783	0.0485143
-0.821051	0.0493266
-0.816566	0.0501416
-0.811664	0.0509558
-0.811584	0.061625
-0.80745	0.0517727
-0.804144	0.0525887
-0.802924	0.0534074
-0.802228	0.0542254
-0.800776	0.0550455
-0.79979	0.0607997
-0.799715	0.0624492
-0.798381	0.0558648
-0.794121	0.0690626
-0.792062	0.0566866
-0.789354	0.0599766
-0.78467	0.0575074
-0.783529	0.0591524
-0.780871	0.0583304
-0.771449	0.0748616
-0.764822	0.00267424
-0.763547	0.0632753
-0.763529	0.0657532
-0.737739	0.0715473
-0.733208	0.0641003
-0.730927	0.0649273
-0.70457	0.0698909
-0.683397	0.0707182
-0.682414	0.079834
-0.67885	0.00230864
-0.672541	0.075688
-0.650929	0.0790047
-0.622684	0.0806604
-0.611465	0.00212956
-0.599787	0.0765191
-0.585701	0.0781767
-0.565806	0.0773463
-0.551724	0.00195389
-0.509875	0.0814909
-0.487508	0.0017695
-0.413179	0.00159315
-0.406301	0.082317
-0.395959	0.0881126
-0.389092	0.0872836
-0.384888	0.0889371
-0.366391	0.0864586
-0.360672	0.0897658
-0.342785	0.0831475
-0.338961	0.0856305
-0.332576	0.00140978
-0.33204	0.0905909
-0.319998	0.0848036
-0.317895	0.0839744
-0.304561	0.091418
-0.283228	0.0922427
-0.283228	0.0922427
-0.27014	0.0930684
-0.262133	0.0938908
-0.255301	0.0947171
-0.245475	0.0955387
-0.245028	0.00123677
-0.234394	0.0963647
-0.233067	0.098833
-0.231788	0.0980108
-0.2311	0.0996547
-0.229587	0.0971866
-0.228761	0.100474
-0.228317	0.103754
-0.227995	0.102936
-0.226797	0.101296
-0.22619	0.102114
-0.222885	0.104574
-0.212207	0.105392
-0.202006	0.107841
-0.202006	0.107841
-0.200977	0.108655
-0.200924	0.106209
-0.197899	0.107024
-0.188512	0.109472
-0.172923	0.110285
-0.164451	0.1111
-0.161064	0.111912
-0.155592	0.112724
-0.152972	0.00105995
-0.145075	0.113533
-0.131216	0.114345
-0.115358	0.115153
-0.0986954	0.115964
-0.0831284	0.116772
-0.0703743	0.11758
-0.0624274	0.118386
-0.0586631	0.119191
-0.0567846	0.119994
-0.0546707	0.120799
-0.0543821	0.000896333
-0.051836	0.1216
-0.0496707	0.122404
-0.0485624	0.123205
-0.0470195	0.124006
-0.0430916	0.124806
-0.0368976	0.125604
-0.0313302	0.126401
-0.0293411	0.127197
-0.0286434	0.127992
-0.0216933	0.128786
-0.00578512	0.129579
0.0163585	0.130371
0.0435769	0.131162
0.0516056	0.000736003
0.0530096	0.139779
0.0531533	0.140555
0.0559069	0.135097
0.0566207	0.134312
0.0567181	0.139002
0.0568491	0.141328
0.062163	0.138223
0.0623316	0.135881
0.0625026	0.142101
0.0625254	0.133526
0.0649467	0.131951
0.0654726	0.137444
0.0664371	0.136663
0.0685551	0.132739
0.0691946	0.142873
0.0780087	0.143643
0.0899624	0.144411
0.103588	0.145179
0.11691	0.145944
0.128808	0.146708
0.139797	0.147469
0.150011	0.14823
0.156866	0.148601
0.161011	0.00059126
0.164492	0.148972
0.173497	0.149343
0.180052	0.149549
0.183477	0.149652
0.185064	0.149704
0.185815	0.14973
0.186195	0.149743
0.186541	0.149749
0.273135	0.000456433
0.386185	0.000341303
0.497493	0.00024267
0.60154	0.000166752
0.697564	0.00011253
0.783371	8.24209e-05
)
