(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26618	0.0120004
-1.26595	0.0113271
-1.26443	0.0106588
-1.26428	0.0126915
-1.2614	0.0133865
-1.26021	0.0100098
-1.25849	0.0140962
-1.25464	0.0148092
-1.25381	0.0093677
-1.24945	0.0155359
-1.2454	0.00874669
-1.24247	0.0162654
-1.23492	0.0170054
-1.23143	0.00813306
-1.22697	0.017748
-1.21836	0.0184982
-1.21217	0.00754529
-1.21002	0.019251
-1.20055	0.0200097
-1.19065	0.0207706
-1.18982	0.00696551
-1.1806	0.0215355
-1.1694	0.0223023
-1.16375	0.00641152
-1.15907	0.0230708
-1.1482	0.0238405
-1.13693	0.0246121
-1.13625	0.00586785
-1.1255	0.0253844
-1.1133	0.0261561
-1.10806	0.00534934
-1.10203	0.0269284
-1.08984	0.0276991
-1.07798	0.0284702
-1.07179	0.00484274
-1.06625	0.0292382
-1.05402	0.0300065
-1.04254	0.0307708
-1.03038	0.0315354
-1.02528	0.00436711
-1.01878	0.0322952
-1.00694	0.0330552
-1.00694	0.0330552
-0.995178	0.0338094
-0.983906	0.0345636
-0.972328	0.0353113
-0.972176	0.00390581
-0.961385	0.0360589
-0.950287	0.0367996
-0.939632	0.0375401
-0.929321	0.0382731
-0.919213	0.039006
-0.911337	0.00347298
-0.909792	0.039731
-0.900458	0.0404558
-0.89172	0.0411723
-0.88316	0.0418887
-0.875042	0.0425965
-0.871603	0.0707182
-0.870993	0.0715473
-0.867275	0.0433041
-0.860099	0.0440029
-0.853402	0.0447016
-0.847306	0.0453912
-0.84315	0.00305901
-0.841645	0.0460808
-0.835463	0.0468912
-0.83279	0.0657532
-0.829905	0.0477015
-0.827339	0.0649273
-0.824257	0.0485143
-0.819216	0.0493266
-0.814668	0.0501416
-0.811084	0.0723754
-0.810838	0.0509558
-0.807805	0.0517727
-0.807511	0.0665807
-0.805142	0.0698909
-0.805072	0.0525887
-0.802552	0.0534074
-0.800625	0.0641003
-0.799056	0.0542254
-0.795802	0.0550455
-0.795151	0.0591524
-0.793768	0.0583304
-0.791888	0.0599766
-0.791772	0.0558648
-0.790923	0.0575074
-0.789364	0.0566866
-0.785525	0.0607997
-0.773488	0.061625
-0.771923	0.0632753
-0.764883	0.00267424
-0.762462	0.0624492
-0.755786	0.067407
-0.736888	0.0732043
-0.729589	0.0690626
-0.712485	0.0682353
-0.683174	0.0781767
-0.678906	0.00230864
-0.676865	0.0740311
-0.67378	0.0773463
-0.655685	0.0790047
-0.645515	0.0765191
-0.641942	0.0748616
-0.632054	0.075688
-0.625389	0.079834
-0.611519	0.00212956
-0.605985	0.0806604
-0.561851	0.0814909
-0.551776	0.00195389
-0.48947	0.082317
-0.487559	0.0017695
-0.424197	0.0831475
-0.41323	0.00159315
-0.388594	0.0839744
-0.374793	0.0848036
-0.35915	0.0856305
-0.355092	0.091418
-0.34679	0.0905909
-0.3372	0.0922427
-0.3372	0.0922427
-0.334956	0.0864586
-0.332626	0.00140978
-0.319879	0.0897658
-0.307299	0.0872836
-0.30125	0.0930684
-0.294911	0.0889371
-0.289213	0.0881126
-0.279532	0.100474
-0.272001	0.0996547
-0.2688	0.101296
-0.261869	0.0938908
-0.256462	0.098833
-0.245078	0.00123677
-0.242203	0.102114
-0.239677	0.0980108
-0.23112	0.0947171
-0.22534	0.0971866
-0.215529	0.0963647
-0.215235	0.0955387
-0.212889	0.102936
-0.192945	0.103754
-0.183287	0.104574
-0.179795	0.110285
-0.179391	0.105392
-0.17939	0.1111
-0.177992	0.106209
-0.177856	0.109472
-0.175313	0.108655
-0.175217	0.111912
-0.175173	0.107024
-0.173706	0.107841
-0.173706	0.107841
-0.168233	0.112724
-0.161181	0.113533
-0.154313	0.114345
-0.153016	0.00105995
-0.143469	0.115153
-0.124921	0.115964
-0.101052	0.116772
-0.0797668	0.11758
-0.0774327	0.1216
-0.0769618	0.120799
-0.0718566	0.119994
-0.0714872	0.122404
-0.0686862	0.118386
-0.0676614	0.119191
-0.0625686	0.123205
-0.0544254	0.000896333
-0.0528353	0.124006
-0.0429171	0.124806
-0.0341512	0.125604
-0.0273676	0.126401
-0.0208851	0.127197
-0.0121546	0.127992
-0.0009554	0.128786
0.0112743	0.129579
0.0226834	0.130371
0.0320437	0.131162
0.0399082	0.131951
0.0471007	0.132739
0.051561	0.000736003
0.053291	0.133526
0.0572694	0.134312
0.0586894	0.137444
0.0595022	0.138223
0.0599419	0.135097
0.0612914	0.136663
0.0621006	0.135881
0.0666301	0.139002
0.0708986	0.142101
0.0750472	0.142873
0.075123	0.141328
0.0768178	0.139779
0.0802665	0.140555
0.0877712	0.143643
0.103415	0.144411
0.112379	0.145179
0.115363	0.145944
0.122978	0.146708
0.139074	0.147469
0.147722	0.149749
0.15145	0.149743
0.155558	0.14823
0.156902	0.14973
0.16097	0.00059126
0.163312	0.149704
0.165827	0.148601
0.16947	0.149652
0.175223	0.148972
0.17537	0.149549
0.178851	0.149343
0.273104	0.000456433
0.386166	0.000341303
0.497502	0.00024267
0.601586	0.000166752
0.697656	0.00011253
0.783518	8.24209e-05
)
