(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27252	0.0113271
-1.27248	0.0120004
-1.27099	0.0106588
-1.27046	0.0126915
-1.26753	0.0133865
-1.26712	0.0100098
-1.2641	0.0140962
-1.26071	0.0093677
-1.26057	0.0148092
-1.25499	0.0155359
-1.25255	0.00874669
-1.24804	0.0162654
-1.2406	0.0170054
-1.23877	0.00813306
-1.23198	0.017748
-1.22392	0.0184982
-1.2195	0.00754529
-1.21487	0.019251
-1.2055	0.0200097
-1.1975	0.00696551
-1.19582	0.0207706
-1.18501	0.0215355
-1.17467	0.0223023
-1.17157	0.00641152
-1.16344	0.0230708
-1.15283	0.0238405
-1.14422	0.00586785
-1.14165	0.0246121
-1.12944	0.0253844
-1.11822	0.0261561
-1.11628	0.00534934
-1.10599	0.0269284
-1.09428	0.0276991
-1.08224	0.0284702
-1.08012	0.00484274
-1.06998	0.0292382
-1.05846	0.0300065
-1.04621	0.0307708
-1.03474	0.0315354
-1.03377	0.00436711
-1.0228	0.0322952
-1.01093	0.0330552
-1.01093	0.0330552
-0.99939	0.0338094
-0.987532	0.0345636
-0.980846	0.00390581
-0.976418	0.0353113
-0.965076	0.0360589
-0.954359	0.0367996
-0.943804	0.0375401
-0.936899	0.0690626
-0.933492	0.0382731
-0.923632	0.039006
-0.920116	0.00347298
-0.914648	0.0682353
-0.913807	0.039731
-0.904609	0.0404558
-0.895651	0.0411723
-0.887308	0.0418887
-0.879511	0.0425965
-0.872149	0.0433041
-0.86526	0.0440029
-0.85859	0.0447016
-0.85231	0.0453912
-0.852022	0.00305901
-0.846467	0.0698909
-0.846182	0.0460808
-0.840182	0.0468912
-0.834501	0.0477015
-0.832109	0.067407
-0.829859	0.0485143
-0.825522	0.0493266
-0.821305	0.0501416
-0.819507	0.0624492
-0.817226	0.0509558
-0.812843	0.0517727
-0.810361	0.0632753
-0.80923	0.0525887
-0.807105	0.061625
-0.806592	0.0534074
-0.805479	0.0542254
-0.804487	0.0550455
-0.804049	0.0558648
-0.801504	0.0566866
-0.796065	0.0748616
-0.795452	0.0607997
-0.79545	0.0575074
-0.79048	0.0599766
-0.7901	0.0583304
-0.78799	0.0591524
-0.785577	0.0740311
-0.780625	0.0641003
-0.77381	0.00267424
-0.772174	0.0665807
-0.75282	0.0649273
-0.746728	0.0657532
-0.729454	0.075688
-0.717412	0.0732043
-0.71696	0.0707182
-0.687819	0.00230864
-0.649718	0.0723754
-0.639707	0.0715473
-0.627727	0.0765191
-0.620384	0.00212956
-0.56062	0.00195389
-0.545083	0.0773463
-0.504232	0.082317
-0.496347	0.0017695
-0.491902	0.0781767
-0.484556	0.0814909
-0.482226	0.0831475
-0.453525	0.0790047
-0.451496	0.0889371
-0.448074	0.0806604
-0.435163	0.0881126
-0.434438	0.079834
-0.434336	0.0839744
-0.427685	0.0897658
-0.421921	0.00159315
-0.405209	0.0872836
-0.395854	0.0848036
-0.3855	0.0864586
-0.381588	0.0856305
-0.366025	0.0905909
-0.341195	0.00140978
-0.297348	0.098833
-0.294119	0.0980108
-0.291177	0.091418
-0.290903	0.0996547
-0.279132	0.100474
-0.278194	0.0971866
-0.266144	0.101296
-0.255357	0.102114
-0.253468	0.00123677
-0.248973	0.0963647
-0.248538	0.102936
-0.245602	0.103754
-0.240657	0.104574
-0.227329	0.0922427
-0.227329	0.0922427
-0.225525	0.105392
-0.213975	0.0955387
-0.201022	0.106209
-0.188167	0.0930684
-0.186288	0.0947171
-0.17545	0.0938908
-0.174684	0.107024
-0.16118	0.00105995
-0.153906	0.107841
-0.153906	0.107841
-0.141935	0.108655
-0.136374	0.109472
-0.132602	0.110285
-0.127956	0.1111
-0.12195	0.111912
-0.113879	0.112724
-0.113549	0.119191
-0.111131	0.119994
-0.105634	0.118386
-0.104579	0.113533
-0.100799	0.120799
-0.0957233	0.114345
-0.0952249	0.11758
-0.0922814	0.1216
-0.088661	0.115153
-0.0877712	0.122404
-0.0877388	0.116772
-0.0853893	0.115964
-0.0813562	0.123205
-0.0675926	0.124006
-0.0623128	0.000896333
-0.0466393	0.124806
-0.0214385	0.125604
0.0031027	0.126401
0.0210971	0.127197
0.0298503	0.127992
0.0340552	0.128786
0.0369349	0.135097
0.0394413	0.129579
0.0439254	0.134312
0.0439432	0.000736003
0.0446768	0.135881
0.04598	0.130371
0.0500222	0.131162
0.0512658	0.131951
0.0533878	0.133526
0.0538566	0.132739
0.0638674	0.136663
0.0865228	0.137444
0.106415	0.138223
0.110248	0.145944
0.110258	0.146708
0.116668	0.145179
0.116866	0.147469
0.118353	0.149749
0.119849	0.149743
0.120037	0.139002
0.121316	0.14973
0.122696	0.144411
0.123157	0.149704
0.124014	0.14823
0.125055	0.149652
0.12587	0.143643
0.127014	0.149549
0.127288	0.148601
0.127538	0.139779
0.128618	0.149343
0.128779	0.148972
0.129008	0.142873
0.130812	0.140555
0.131914	0.142101
0.132354	0.141328
0.153693	0.00059126
0.26624	0.000456433
0.379737	0.000341303
0.4916	0.00024267
0.596318	0.000166752
0.692947	0.00011253
0.779236	8.24209e-05
)
