(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26739	0.0120004
-1.26726	0.0113271
-1.26565	0.0106588
-1.26557	0.0126915
-1.26256	0.0133865
-1.26149	0.0100098
-1.2597	0.0140962
-1.25593	0.0148092
-1.25511	0.0093677
-1.25056	0.0155359
-1.24664	0.00874669
-1.24381	0.0162654
-1.236	0.0170054
-1.23279	0.00813306
-1.2281	0.017748
-1.21959	0.0184982
-1.21347	0.00754529
-1.21095	0.019251
-1.20189	0.0200097
-1.19165	0.0207706
-1.19113	0.00696551
-1.18174	0.0215355
-1.17057	0.0223023
-1.16511	0.00641152
-1.15983	0.0230708
-1.14947	0.0238405
-1.13772	0.0246121
-1.13758	0.00586785
-1.12656	0.0253844
-1.11438	0.0261561
-1.10942	0.00534934
-1.10274	0.0269284
-1.09095	0.0276991
-1.07856	0.0284702
-1.07316	0.00484274
-1.06712	0.0292382
-1.0548	0.0300065
-1.04322	0.0307708
-1.03127	0.0315354
-1.02664	0.00436711
-1.01928	0.0322952
-1.00766	0.0330552
-1.00766	0.0330552
-0.995613	0.0338094
-0.984386	0.0345636
-0.973552	0.00390581
-0.972853	0.0353113
-0.961805	0.0360589
-0.950943	0.0367996
-0.940091	0.0375401
-0.929877	0.0382731
-0.919624	0.039006
-0.912714	0.00347298
-0.910146	0.039731
-0.900907	0.0404558
-0.892453	0.067407
-0.892216	0.0411723
-0.883916	0.0418887
-0.876293	0.0732043
-0.875945	0.0425965
-0.868337	0.0433041
-0.867524	0.0723754
-0.862016	0.0682353
-0.861097	0.0440029
-0.854755	0.0665807
-0.854403	0.0447016
-0.848223	0.0453912
-0.844521	0.00305901
-0.842736	0.0460808
-0.836804	0.0468912
-0.831661	0.0477015
-0.826736	0.0485143
-0.821864	0.0493266
-0.817303	0.0501416
-0.812779	0.0509558
-0.809409	0.0517727
-0.809358	0.0740311
-0.809164	0.0715473
-0.806956	0.0525887
-0.80606	0.061625
-0.80587	0.0534074
-0.804103	0.0542254
-0.803608	0.0607997
-0.801754	0.0550455
-0.798826	0.0657532
-0.798165	0.0558648
-0.797767	0.0599766
-0.79337	0.0591524
-0.792527	0.0566866
-0.790334	0.0624492
-0.789276	0.0583304
-0.789002	0.0575074
-0.786924	0.0690626
-0.766247	0.00267424
-0.763999	0.0632753
-0.763127	0.0649273
-0.751588	0.0707182
-0.751529	0.0641003
-0.738526	0.0698909
-0.694615	0.0748616
-0.680252	0.00230864
-0.612846	0.00212956
-0.575792	0.075688
-0.553091	0.00195389
-0.532514	0.0814909
-0.531842	0.0806604
-0.524543	0.079834
-0.524223	0.082317
-0.509569	0.0790047
-0.508441	0.0831475
-0.491419	0.0839744
-0.488857	0.0017695
-0.48879	0.0765191
-0.481303	0.0781767
-0.479356	0.0848036
-0.466644	0.0856305
-0.46064	0.0773463
-0.446243	0.0864586
-0.418889	0.0872836
-0.414503	0.00159315
-0.392624	0.0971866
-0.386001	0.0980108
-0.38478	0.0881126
-0.36161	0.0963647
-0.350887	0.098833
-0.343815	0.0889371
-0.333871	0.00140978
-0.31679	0.0955387
-0.309078	0.0996547
-0.304248	0.0897658
-0.28074	0.0947171
-0.274619	0.0905909
-0.271269	0.100474
-0.2562	0.0938908
-0.255543	0.091418
-0.246283	0.00123677
-0.24537	0.0922427
-0.24537	0.0922427
-0.244417	0.0930684
-0.239488	0.101296
-0.212544	0.102114
-0.191538	0.102936
-0.175957	0.103754
-0.171507	0.107024
-0.170293	0.107841
-0.170293	0.107841
-0.163378	0.106209
-0.163263	0.104574
-0.157736	0.105392
-0.157366	0.108655
-0.154177	0.00105995
-0.140746	0.114345
-0.140326	0.115153
-0.139105	0.109472
-0.13753	0.113533
-0.135859	0.115964
-0.13139	0.112724
-0.128076	0.116772
-0.124975	0.110285
-0.124319	0.111912
-0.120519	0.1111
-0.118213	0.11758
-0.107889	0.118386
-0.0970892	0.119191
-0.0858813	0.119994
-0.0755076	0.120799
-0.0660167	0.1216
-0.0571412	0.122404
-0.0555366	0.000896333
-0.0479902	0.123205
-0.0376337	0.124006
-0.0272234	0.124806
-0.0173972	0.125604
-0.00787367	0.126401
0.00170481	0.127197
0.0174222	0.127992
0.0233601	0.131162
0.0276432	0.131951
0.0285217	0.130371
0.0346786	0.128786
0.0373439	0.129579
0.0388757	0.132739
0.0504972	0.000736003
0.052106	0.133526
0.0629909	0.134312
0.0662144	0.138223
0.0676775	0.137444
0.0690927	0.139002
0.0694083	0.135097
0.0705531	0.136663
0.0715994	0.135881
0.0759532	0.139779
0.0833628	0.140555
0.0855442	0.143643
0.0857509	0.142873
0.0881544	0.141328
0.0887865	0.142101
0.0951422	0.144411
0.111414	0.145179
0.127677	0.149749
0.128926	0.149743
0.12961	0.145944
0.130538	0.14973
0.132693	0.149704
0.135312	0.149652
0.138526	0.149549
0.142023	0.149343
0.145408	0.148972
0.145644	0.146708
0.14864	0.148601
0.151561	0.14823
0.152554	0.147469
0.15997	0.00059126
0.272173	0.000456433
0.385306	0.000341303
0.49674	0.00024267
0.600949	0.000166752
0.69714	0.00011253
0.783126	8.24209e-05
)
