(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26829	0.0120004
-1.26816	0.0113271
-1.2666	0.0106588
-1.26642	0.0126915
-1.26341	0.0133865
-1.26246	0.0100098
-1.26052	0.0140962
-1.25669	0.0148092
-1.25612	0.0093677
-1.25136	0.0155359
-1.24769	0.00874669
-1.2445	0.0162654
-1.23677	0.0170054
-1.23387	0.00813306
-1.22883	0.017748
-1.22025	0.0184982
-1.21458	0.00754529
-1.21172	0.019251
-1.20248	0.0200097
-1.19235	0.0207706
-1.19226	0.00696551
-1.18237	0.0215355
-1.17119	0.0223023
-1.16628	0.00641152
-1.16056	0.0230708
-1.15007	0.0238405
-1.13878	0.00586785
-1.13841	0.0246121
-1.12716	0.0253844
-1.11502	0.0261561
-1.11065	0.00534934
-1.1034	0.0269284
-1.09162	0.0276991
-1.07927	0.0284702
-1.07442	0.00484274
-1.06779	0.0292382
-1.05555	0.0300065
-1.04391	0.0307708
-1.03207	0.0315354
-1.02793	0.00436711
-1.02005	0.0322952
-1.00852	0.0330552
-1.00852	0.0330552
-0.996535	0.0338094
-0.985299	0.0345636
-0.974875	0.00390581
-0.973894	0.0353113
-0.962759	0.0360589
-0.952023	0.0367996
-0.941175	0.0375401
-0.931039	0.0382731
-0.920887	0.039006
-0.914059	0.00347298
-0.911403	0.039731
-0.902254	0.0404558
-0.893501	0.0411723
-0.892194	0.0682353
-0.885278	0.0418887
-0.877285	0.0425965
-0.869761	0.0433041
-0.864	0.0740311
-0.862573	0.0440029
-0.859339	0.0748616
-0.857173	0.067407
-0.855886	0.0447016
-0.849688	0.0453912
-0.845882	0.00305901
-0.844155	0.0460808
-0.83827	0.0468912
-0.836064	0.0690626
-0.832732	0.0477015
-0.827859	0.0485143
-0.822927	0.0493266
-0.818647	0.0501416
-0.814252	0.0509558
-0.81372	0.0624492
-0.811656	0.075688
-0.810398	0.0517727
-0.809284	0.061625
-0.80712	0.0525887
-0.804888	0.0534074
-0.803912	0.0542254
-0.802678	0.0732043
-0.802303	0.0550455
-0.800809	0.0558648
-0.796335	0.0566866
-0.796133	0.0607997
-0.790834	0.0665807
-0.789397	0.0632753
-0.789266	0.0575074
-0.788823	0.0599766
-0.783941	0.0583304
-0.783916	0.0591524
-0.767618	0.00267424
-0.75925	0.0765191
-0.751182	0.0641003
-0.74401	0.0657532
-0.73055	0.0649273
-0.723527	0.0698909
-0.722528	0.0773463
-0.71184	0.0723754
-0.689849	0.0781767
-0.681624	0.00230864
-0.644893	0.0715473
-0.644162	0.0707182
-0.632455	0.0790047
-0.614211	0.00212956
-0.554453	0.00195389
-0.544327	0.079834
-0.490209	0.0017695
-0.452094	0.0806604
-0.433329	0.0889371
-0.429922	0.0881126
-0.416972	0.0897658
-0.415836	0.00159315
-0.410854	0.0872836
-0.386484	0.0814909
-0.384288	0.0905909
-0.383385	0.0864586
-0.351568	0.0856305
-0.347549	0.082317
-0.342968	0.091418
-0.335183	0.00140978
-0.324331	0.0848036
-0.323216	0.0831475
-0.313817	0.0839744
-0.304509	0.0922427
-0.304509	0.0922427
-0.28792	0.0955387
-0.286147	0.0963647
-0.281364	0.0947171
-0.279808	0.0930684
-0.276214	0.0971866
-0.274111	0.0938908
-0.261792	0.0980108
-0.247563	0.00123677
-0.247481	0.098833
-0.235504	0.0996547
-0.227736	0.100474
-0.223606	0.101296
-0.218885	0.102114
-0.212831	0.102936
-0.206289	0.103754
-0.197499	0.104574
-0.185966	0.105392
-0.173975	0.106209
-0.169531	0.114345
-0.168042	0.113533
-0.163551	0.107024
-0.161722	0.115153
-0.159666	0.112724
-0.155425	0.00105995
-0.154296	0.107841
-0.154296	0.107841
-0.149794	0.111912
-0.147321	0.115964
-0.145356	0.108655
-0.142001	0.1111
-0.139155	0.109472
-0.138178	0.110285
-0.130212	0.116772
-0.113487	0.11758
-0.0990607	0.118386
-0.0867278	0.119191
-0.0759972	0.119994
-0.0675272	0.120799
-0.0606305	0.1216
-0.0567394	0.000896333
-0.052908	0.122404
-0.0418945	0.123205
-0.0271311	0.124006
-0.0123715	0.124806
-0.00158791	0.125604
0.00352426	0.129579
0.00452916	0.130371
0.00490593	0.128786
0.00508705	0.126401
0.00691483	0.127992
0.00775291	0.127197
0.00934326	0.131162
0.0182172	0.131951
0.0300457	0.132739
0.0430253	0.133526
0.0493483	0.000736003
0.0559421	0.134312
0.0681608	0.135097
0.0797148	0.135881
0.0899535	0.136663
0.097978	0.137444
0.103854	0.138223
0.107755	0.139002
0.110404	0.139779
0.112866	0.140555
0.114901	0.141328
0.116684	0.142101
0.120485	0.142873
0.127365	0.143643
0.135867	0.144411
0.145097	0.145179
0.155318	0.145944
0.158885	0.00059126
0.166231	0.146708
0.178326	0.147469
0.189266	0.14823
0.195057	0.148601
0.199077	0.148972
0.201785	0.149343
0.202338	0.149749
0.202472	0.149743
0.202639	0.14973
0.202742	0.149549
0.202842	0.149704
0.202926	0.149652
0.27116	0.000456433
0.384381	0.000341303
0.495907	0.00024267
0.600201	0.000166752
0.696471	0.00011253
0.782516	8.24209e-05
)
