(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27	0.0120004
-1.26996	0.0113271
-1.26833	0.0106588
-1.26817	0.0126915
-1.26516	0.0133865
-1.26428	0.0100098
-1.26213	0.0140962
-1.25849	0.0148092
-1.25789	0.0093677
-1.25299	0.0155359
-1.24948	0.00874669
-1.2463	0.0162654
-1.23853	0.0170054
-1.23571	0.00813306
-1.23046	0.017748
-1.22212	0.0184982
-1.21637	0.00754529
-1.21328	0.019251
-1.2043	0.0200097
-1.19413	0.0207706
-1.19412	0.00696551
-1.18406	0.0215355
-1.17314	0.0223023
-1.16815	0.00641152
-1.16213	0.0230708
-1.15194	0.0238405
-1.14064	0.00586785
-1.14023	0.0246121
-1.12891	0.0253844
-1.11705	0.0261561
-1.11256	0.00534934
-1.10518	0.0269284
-1.09359	0.0276991
-1.08118	0.0284702
-1.07633	0.00484274
-1.06969	0.0292382
-1.0576	0.0300065
-1.04588	0.0307708
-1.0342	0.0315354
-1.02985	0.00436711
-1.02214	0.0322952
-1.01063	0.0330552
-1.01063	0.0330552
-0.998663	0.0338094
-0.987356	0.0345636
-0.976816	0.00390581
-0.976025	0.0353113
-0.964885	0.0360589
-0.954233	0.0367996
-0.94342	0.0375401
-0.933275	0.0382731
-0.9231	0.039006
-0.916004	0.00347298
-0.91351	0.039731
-0.904306	0.0404558
-0.895505	0.0411723
-0.89334	0.0740311
-0.890922	0.0748616
-0.887302	0.0418887
-0.880546	0.0682353
-0.879393	0.0425965
-0.871953	0.0433041
-0.864811	0.0440029
-0.858077	0.0447016
-0.851745	0.0453912
-0.848555	0.0690626
-0.847831	0.00305901
-0.846029	0.0460808
-0.842843	0.067407
-0.840022	0.0468912
-0.834543	0.0477015
-0.82993	0.0485143
-0.825335	0.0493266
-0.821206	0.0501416
-0.817769	0.0624492
-0.816714	0.0509558
-0.814921	0.0732043
-0.812553	0.0517727
-0.810974	0.061625
-0.80897	0.0525887
-0.806746	0.0534074
-0.806265	0.0542254
-0.805352	0.0550455
-0.804605	0.075688
-0.804453	0.0558648
-0.800482	0.0566866
-0.799477	0.0632753
-0.798706	0.0607997
-0.79374	0.0575074
-0.792266	0.0599766
-0.790319	0.0665807
-0.78831	0.0583304
-0.787746	0.0591524
-0.769563	0.00267424
-0.767039	0.0641003
-0.758387	0.0698909
-0.755242	0.0657532
-0.747325	0.0649273
-0.724919	0.0723754
-0.699909	0.0765191
-0.68355	0.00230864
-0.682637	0.0707182
-0.671285	0.0715473
-0.616457	0.0773463
-0.61612	0.00212956
-0.556352	0.00195389
-0.547584	0.0781767
-0.509164	0.0848036
-0.503285	0.0856305
-0.492091	0.0017695
-0.484298	0.0864586
-0.483213	0.0839744
-0.480319	0.0790047
-0.452804	0.0872836
-0.420918	0.0831475
-0.417695	0.00159315
-0.400491	0.079834
-0.396594	0.0881126
-0.345739	0.082317
-0.337011	0.00140978
-0.328023	0.0889371
-0.321425	0.0806604
-0.299304	0.0814909
-0.28627	0.0971866
-0.284271	0.0963647
-0.283734	0.0955387
-0.282736	0.0947171
-0.28217	0.0980108
-0.275625	0.0938908
-0.272208	0.0897658
-0.270463	0.098833
-0.261375	0.0930684
-0.258524	0.0996547
-0.251709	0.100474
-0.249355	0.00123677
-0.248118	0.101296
-0.243363	0.0922427
-0.243363	0.0922427
-0.242918	0.102114
-0.240194	0.0905909
-0.234359	0.102936
-0.232334	0.091418
-0.223143	0.103754
-0.210908	0.107841
-0.210908	0.107841
-0.210002	0.108655
-0.209997	0.104574
-0.203863	0.107024
-0.200731	0.109472
-0.198732	0.105392
-0.196519	0.106209
-0.186492	0.110285
-0.170281	0.1111
-0.157168	0.00105995
-0.154176	0.111912
-0.139987	0.112724
-0.129566	0.11758
-0.128425	0.113533
-0.127879	0.116772
-0.126171	0.118386
-0.122547	0.115964
-0.120613	0.114345
-0.11869	0.115153
-0.117402	0.119191
-0.10389	0.119994
-0.0877568	0.120799
-0.0712721	0.1216
-0.0584287	0.000896333
-0.0559801	0.122404
-0.0439262	0.133526
-0.0435679	0.123205
-0.0394124	0.127197
-0.0394061	0.126401
-0.0374364	0.127992
-0.0373423	0.125604
-0.0367321	0.124006
-0.0361338	0.129579
-0.0356959	0.128786
-0.0356731	0.132739
-0.0355132	0.130371
-0.0354579	0.124806
-0.0299647	0.131162
-0.0264311	0.131951
-0.0255838	0.134312
0.016482	0.135097
0.0477126	0.000736003
0.0581976	0.135881
0.0847851	0.136663
0.0974468	0.137444
0.104527	0.138223
0.113852	0.139002
0.130735	0.139779
0.155508	0.140555
0.157316	0.00059126
0.16589	0.149743
0.167861	0.14973
0.168025	0.149749
0.169867	0.149704
0.17273	0.149652
0.177387	0.141328
0.178186	0.149549
0.180893	0.145179
0.181475	0.145944
0.184507	0.149343
0.185601	0.146708
0.188058	0.144411
0.18877	0.148972
0.189213	0.147469
0.191013	0.142101
0.19108	0.148601
0.191474	0.14823
0.19743	0.143643
0.198833	0.142873
0.269669	0.000456433
0.382971	0.000341303
0.494593	0.00024267
0.599009	0.000166752
0.695386	0.00011253
0.781523	8.24209e-05
)
