(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26953	0.0113271
-1.26952	0.0120004
-1.26792	0.0106588
-1.26761	0.0126915
-1.26464	0.0133865
-1.26398	0.0100098
-1.26135	0.0140962
-1.25785	0.0148092
-1.25755	0.0093677
-1.25224	0.0155359
-1.24926	0.00874669
-1.24547	0.0162654
-1.23788	0.0170054
-1.23548	0.00813306
-1.22944	0.017748
-1.22139	0.0184982
-1.21615	0.00754529
-1.21226	0.019251
-1.20319	0.0200097
-1.19404	0.00696551
-1.19332	0.0207706
-1.18267	0.0215355
-1.17234	0.0223023
-1.16807	0.00641152
-1.16095	0.0230708
-1.1506	0.0238405
-1.14063	0.00586785
-1.13928	0.0246121
-1.12721	0.0253844
-1.11599	0.0261561
-1.11262	0.00534934
-1.10367	0.0269284
-1.09209	0.0276991
-1.07995	0.0284702
-1.07641	0.00484274
-1.06779	0.0292382
-1.05628	0.0300065
-1.04401	0.0307708
-1.03257	0.0315354
-1.02998	0.00436711
-1.02055	0.0322952
-1.00866	0.0330552
-1.00866	0.0330552
-0.997087	0.0338094
-0.985212	0.0345636
-0.976999	0.00390581
-0.974103	0.0353113
-0.962739	0.0360589
-0.95197	0.0367996
-0.941323	0.0375401
-0.930877	0.0382731
-0.921278	0.0690626
-0.920915	0.039006
-0.916229	0.00347298
-0.910995	0.039731
-0.901751	0.0404558
-0.892754	0.0411723
-0.890392	0.0682353
-0.884326	0.0418887
-0.87639	0.0425965
-0.868806	0.0433041
-0.861672	0.0440029
-0.860423	0.0698909
-0.85478	0.0447016
-0.848384	0.0453912
-0.8481	0.00305901
-0.842204	0.0460808
-0.836239	0.0468912
-0.830449	0.0477015
-0.825508	0.0485143
-0.82066	0.0493266
-0.82014	0.0632753
-0.815812	0.0501416
-0.81503	0.0624492
-0.811414	0.0509558
-0.807082	0.0517727
-0.803966	0.0525887
-0.80133	0.0534074
-0.799783	0.0542254
-0.798509	0.067407
-0.797659	0.0550455
-0.79559	0.0558648
-0.793688	0.0566866
-0.791263	0.061625
-0.789163	0.0575074
-0.78802	0.0641003
-0.78359	0.0583304
-0.779623	0.0607997
-0.779287	0.0591524
-0.778349	0.0599766
-0.776271	0.0707182
-0.769871	0.00267424
-0.74037	0.0649273
-0.72664	0.0665807
-0.7214	0.0715473
-0.710117	0.0657532
-0.706727	0.0748616
-0.694509	0.0740311
-0.68965	0.0723754
-0.686417	0.075688
-0.683889	0.00230864
-0.680078	0.0732043
-0.641964	0.0806604
-0.636626	0.0765191
-0.63191	0.079834
-0.616476	0.00212956
-0.599824	0.0814909
-0.597596	0.0790047
-0.593623	0.0773463
-0.580206	0.0781767
-0.556724	0.00195389
-0.529462	0.082317
-0.494199	0.0848036
-0.492477	0.0017695
-0.482718	0.0839744
-0.478438	0.0831475
-0.448096	0.0856305
-0.418093	0.00159315
-0.380512	0.0864586
-0.357269	0.0955387
-0.34741	0.0947171
-0.341151	0.0963647
-0.337424	0.00140978
-0.329015	0.0872836
-0.317112	0.0938908
-0.310056	0.0971866
-0.287891	0.0881126
-0.281234	0.0930684
-0.27577	0.0980108
-0.249774	0.00123677
-0.248291	0.0889371
-0.246587	0.0922427
-0.246587	0.0922427
-0.245091	0.098833
-0.220651	0.0996547
-0.215487	0.091418
-0.21251	0.0897658
-0.20295	0.100474
-0.199378	0.0905909
-0.193186	0.101296
-0.189715	0.102114
-0.186875	0.102936
-0.179619	0.103754
-0.169398	0.104574
-0.160937	0.105392
-0.15759	0.00105995
-0.155699	0.106209
-0.152629	0.107024
-0.150736	0.107841
-0.150736	0.107841
-0.149095	0.108655
-0.146394	0.109472
-0.142525	0.110285
-0.139274	0.1111
-0.137303	0.111912
-0.134282	0.112724
-0.128419	0.113533
-0.120677	0.114345
-0.113561	0.115153
-0.109945	0.115964
-0.109222	0.116772
-0.106043	0.11758
-0.0963289	0.118386
-0.08059	0.119191
-0.0659114	0.119994
-0.0636645	0.122404
-0.0616553	0.123205
-0.0615109	0.1216
-0.0600909	0.120799
-0.0588494	0.000896333
-0.0540636	0.124006
-0.0433338	0.124806
-0.033618	0.125604
-0.0283975	0.126401
-0.0262629	0.127197
-0.0238446	0.127992
-0.0194464	0.128786
-0.0121486	0.129579
-0.00151382	0.130371
0.0123299	0.131162
0.0288047	0.131951
0.0456595	0.132739
0.0472902	0.000736003
0.0598421	0.133526
0.0711032	0.134312
0.0801802	0.135097
0.0872814	0.135881
0.0923044	0.136663
0.0929982	0.138223
0.0937047	0.137444
0.0960797	0.139002
0.108108	0.139779
0.108897	0.144411
0.111726	0.145179
0.117363	0.143643
0.126365	0.145944
0.127053	0.140555
0.129888	0.142873
0.14048	0.142101
0.141055	0.141328
0.145899	0.146708
0.156894	0.00059126
0.166177	0.147469
0.178143	0.149749
0.179329	0.149743
0.180795	0.14973
0.181634	0.14823
0.182746	0.149704
0.185009	0.149652
0.18774	0.149549
0.188125	0.148601
0.190416	0.149343
0.191006	0.148972
0.269259	0.000456433
0.382572	0.000341303
0.494214	0.00024267
0.598657	0.000166752
0.695053	0.00011253
0.781185	8.24209e-05
)
