(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2648	0.0120004
-1.26443	0.0113271
-1.26297	0.0126915
-1.26283	0.0106588
-1.26027	0.0133865
-1.25853	0.0100098
-1.25737	0.0140962
-1.25365	0.0148092
-1.25197	0.0093677
-1.24859	0.0155359
-1.24351	0.00874669
-1.24161	0.0162654
-1.23436	0.0170054
-1.22936	0.00813306
-1.22638	0.017748
-1.21792	0.0184982
-1.20998	0.00754529
-1.20972	0.019251
-1.20018	0.0200097
-1.19062	0.0207706
-1.18759	0.00696551
-1.1805	0.0215355
-1.16952	0.0223023
-1.16137	0.00641152
-1.15932	0.0230708
-1.14837	0.0238405
-1.13746	0.0246121
-1.13378	0.00586785
-1.1259	0.0253844
-1.11395	0.0261561
-1.10547	0.00534934
-1.10282	0.0269284
-1.09062	0.0276991
-1.07913	0.0284702
-1.06908	0.00484274
-1.06726	0.0292382
-1.05531	0.0300065
-1.04391	0.0307708
-1.03181	0.0315354
-1.02247	0.00436711
-1.02049	0.0322952
-1.00859	0.0330552
-1.00859	0.0330552
-0.99715	0.0338094
-0.985862	0.0345636
-0.974407	0.0353113
-0.969254	0.00390581
-0.963576	0.0360589
-0.952487	0.0367996
-0.942061	0.0375401
-0.931762	0.0382731
-0.921859	0.039006
-0.912457	0.039731
-0.91127	0.0698909
-0.90832	0.00347298
-0.903148	0.0404558
-0.894409	0.0411723
-0.885792	0.0418887
-0.877704	0.0425965
-0.869955	0.0433041
-0.86977	0.0707182
-0.862899	0.0440029
-0.856247	0.0447016
-0.855596	0.0690626
-0.850223	0.0453912
-0.844433	0.0460808
-0.840056	0.00305901
-0.838154	0.0468912
-0.832295	0.0477015
-0.828568	0.0641003
-0.826416	0.0485143
-0.821485	0.0493266
-0.817216	0.0501416
-0.815725	0.0632753
-0.813823	0.0509558
-0.810796	0.0517727
-0.80768	0.0525887
-0.803788	0.0534074
-0.801239	0.0649273
-0.799282	0.0542254
-0.798342	0.0575074
-0.797421	0.0583304
-0.796299	0.0550455
-0.795221	0.0566866
-0.79408	0.0558648
-0.790727	0.0591524
-0.784721	0.0748616
-0.78427	0.0624492
-0.781268	0.0599766
-0.778974	0.075688
-0.776596	0.0715473
-0.773859	0.0607997
-0.770419	0.061625
-0.768816	0.0682353
-0.763463	0.0740311
-0.761722	0.00267424
-0.755731	0.0657532
-0.730669	0.0732043
-0.722785	0.0665807
-0.722026	0.067407
-0.721446	0.0765191
-0.721293	0.0723754
-0.675699	0.00230864
-0.616225	0.0773463
-0.60829	0.00212956
-0.548521	0.00195389
-0.543256	0.0831475
-0.533784	0.082317
-0.515143	0.0839744
-0.505146	0.0781767
-0.503025	0.0814909
-0.484297	0.0017695
-0.469492	0.0806604
-0.46333	0.0848036
-0.443106	0.0790047
-0.441514	0.079834
-0.41023	0.0856305
-0.409971	0.00159315
-0.370443	0.0864586
-0.346375	0.0872836
-0.337303	0.0881126
-0.335905	0.0889371
-0.330838	0.0897658
-0.329378	0.00140978
-0.31553	0.0905909
-0.292798	0.091418
-0.275321	0.0971866
-0.274916	0.0980108
-0.273022	0.0963647
-0.272978	0.098833
-0.272352	0.0922427
-0.272352	0.0922427
-0.26869	0.0955387
-0.267408	0.0996547
-0.264663	0.0947171
-0.261812	0.0930684
-0.261126	0.0938908
-0.25554	0.100474
-0.241862	0.00123677
-0.236652	0.101296
-0.211922	0.102114
-0.20415	0.106209
-0.200537	0.107024
-0.192714	0.105392
-0.185997	0.102936
-0.181363	0.107841
-0.181363	0.107841
-0.177724	0.104574
-0.172159	0.103754
-0.159094	0.108655
-0.151137	0.115964
-0.14985	0.00105995
-0.144222	0.115153
-0.142524	0.109472
-0.140315	0.116772
-0.131278	0.110285
-0.129287	0.114345
-0.123321	0.1111
-0.118704	0.113533
-0.11865	0.111912
-0.116927	0.11758
-0.116366	0.112724
-0.0928841	0.118386
-0.0722673	0.119191
-0.0567584	0.119994
-0.0513215	0.000896333
-0.0477084	0.120799
-0.0454558	0.124006
-0.0449839	0.123205
-0.0435978	0.1216
-0.0435055	0.124806
-0.0434118	0.122404
-0.0382954	0.125604
-0.0321567	0.126401
-0.0279282	0.127197
-0.0239602	0.127992
-0.0192636	0.131162
-0.018948	0.131951
-0.0179873	0.128786
-0.0157539	0.130371
-0.0140142	0.129579
-0.0128158	0.132739
-0.00236102	0.133526
0.00796158	0.134312
0.0125125	0.135097
0.0126555	0.135881
0.0149904	0.136663
0.0218477	0.137444
0.033096	0.138223
0.047111	0.139002
0.0545963	0.000736003
0.0606523	0.139779
0.0720614	0.140555
0.075419	0.149743
0.0761923	0.14973
0.0762708	0.149749
0.0772794	0.149704
0.0793898	0.149652
0.0807805	0.141328
0.0834601	0.149549
0.0866842	0.142101
0.0897655	0.142873
0.0911765	0.149343
0.0921207	0.143643
0.096712	0.144411
0.102273	0.145179
0.104871	0.148972
0.109678	0.145944
0.120386	0.148601
0.128749	0.146708
0.13291	0.14823
0.141146	0.147469
0.163899	0.00059126
0.275903	0.000456433
0.388811	0.000341303
0.499949	0.00024267
0.603818	0.000166752
0.699688	0.00011253
0.785358	8.24209e-05
)
